124.29512463154322,122.34971053901961,122.36615049958249,112.07571653640997,98.64034129316995,106.01172465379443,106.70688109640788,113.07454095072966,114.94766901397443,118.48331009353417,126.28246737416174,126.55630734302076,126.09933768294118,133.27451868846725,134.9413228818804,139.12999953551804,150.87915656895075,154.20993867514616,155.0236195326786,169.07727637375734,176.9594804054299,180.08124437275146,184.8410753833326,185.93408617863753,184.36723129112224,187.19271424712122,196.37845848001882,187.46111394600854,200.3624163098142,205.23845167274018,214.3151752648879,228.69731267291417,232.826837331876,228.51694923097324,211.66746158626586
124.3033595347333,122.36012805734275,122.37842268693478,112.08990725589811,98.65705656558706,106.03190542213207,106.72899080158957,113.10487290117744,114.98682738238182,118.5311321314407,126.34068882067747,126.63684991046134,126.16851438241775,133.36660500091944,135.04298949110324,139.2457351978276,151.02788222686414,154.3965934702445,155.2117173675191,169.35644355838204,177.2842477391456,180.42828672506505,185.2313280829268,186.33323764996706,184.7309205526215,187.592525398,196.8452523433997,187.86492792656003,200.85809747836112,205.79637163963042,214.9449610503646,229.4152536264225,233.61804436327353,229.25573774263273,212.26611359638153
124.31140770220685,122.37032189973831,122.39044100098411,112.10382105160903,98.67347047639156,106.05173308158284,106.75072263755715,113.13472499312746,115.02541351959785,118.57829720032328,126.39814937866394,126.71647986666053,126.23685149787687,133.45768708058804,135.14359647859342,139.36032862012394,151.17527813589072,154.58180282815775,155.39836173048673,169.63397391302982,177.60732588144293,180.77363220784048,185.61990219172594,186.7307174034106,185.09288447052774,187.9906448590656,197.31040145341595,188.2670586982529,201.35216962128027,206.35284570581186,215.57345608048604,230.13205431592115,234.40845751206805,229.99351576831452,212.86337788896094
124.3192733666429,122.38029687119138,122.40221069365772,112.11746327361703,98.68958846207721,106.07121380579947,106.77208306169443,113.16410481804776,115.06343578851799,118.62481432406865,126.45485896007396,126.79520755786898,126.30435921341298,133.5477758783467,135.24315488261342,139.47379105846727,151.32135616402536,154.76557791252037,155.58356377310287,169.9098769571786,177.92872356110547,181.1172890002428,186.0068047845018,187.12653228928212,185.45313110698072,188.38707964778166,197.77391140721434,188.66751312890858,201.84463773509808,206.90787732429044,216.20066263041247,230.84771606447637,235.19807698223883,230.73028418042884,213.45925735868894
124.32696067450514,122.39005767421037,122.41373690796713,112.13083922190457,98.70541585313984,106.09035364586225,106.79307842067958,113.1930198465594,115.10090242324486,118.67069240207893,126.5108274014157,126.87304319550134,126.3710475943617,133.6368822232794,135.3416756153419,139.58613366729764,151.46612807282057,154.94792977210065,155.7673346169703,170.18416216508876,178.24844938280347,181.45926525453535,186.3920429106762,187.52068913119717,185.81166848781754,188.78183668803965,198.2357877843843,189.06629805936666,202.33550680255254,207.46146995195357,216.82658297299247,231.56224019559008,235.98690297945006,231.46604385235736,214.05375489578677
124.3344736521957,122.39960890657319,122.4250246840659,112.14395409382857,98.72095787947507,106.10915857795526,106.81371495167127,113.22147743105525,115.13782154330045,118.71594021163799,126.56606437959891,126.94999687165112,126.43692657689819,133.72501681085643,135.43916947616484,139.69736748845156,151.6096055240908,155.12886941720225,155.94968530892942,170.45683895148954,178.56651193905464,181.79956907809887,186.77562359198953,187.91319472616874,186.16850460274475,189.17492295782236,198.69603614700387,189.46342030357204,202.82478179263438,208.01362703575515,217.45121937876286,232.27562803319083,236.7749357110511,232.2007956584432,214.64687338600808
124.34181625499764,122.40895505761071,122.43607895474562,112.15681298521964,98.7362196938314,106.12763446359868,106.83399879364715,113.24948480560573,115.17420115050341,118.76056640996958,126.6205794745142,127.02607858894692,126.5020059786802,133.8121902369938,135.53564716871765,139.80750345551172,151.75180007405493,155.30840775548384,156.13062679677802,170.72791667737417,178.8829197775811,182.13820853347008,187.15755382270927,188.30405583052448,186.52364740100026,189.56634540614283,199.1546620396852,189.85888664866243,203.31246766062836,208.56435201513844,218.07457411594868,232.98788090162486,237.56217538607615,232.93454047398103,215.2386157106351
124.34899235232677,122.41810053737638,122.44690454154116,112.16942089174745,98.75120634634114,106.1457870562971,106.85393597792275,113.27704909649505,115.21004912943577,118.8045795346007,126.67438210500019,127.1012982273966,126.5662955025534,133.89841297537473,135.63111927770223,139.9165523923431,151.89272317646777,155.48655561120142,156.31016994505183,170.99740465032917,179.19768140130944,182.47519164847404,187.53784056983795,188.6932791899219,186.87710479128964,189.9561109350005,199.61167098962076,190.25270385505561,203.79856934815473,209.1136483228408,218.69664945046327,233.6990001256475,238.34862221524446,233.66727917520694,215.82898474647456
124.3560057184904,122.42704965329389,122.45750618040303,112.18178270323537,98.76592279975797,106.1636220166634,106.87353242353237,113.30417731636915,115.24537324385247,118.84798800669383,126.7274815564218,127.17566554387646,126.6298047316003,133.9836953860428,135.72559627848167,140.02452501469864,152.0323861802839,155.66332372591415,156.48832553094365,171.26531212486336,179.51080531082602,182.81052641809586,187.91649077332164,189.08087152357498,187.22888466274648,190.34422641877262,200.06706847802002,190.64487865653683,204.28309178321012,209.661519384898,219.31744764590823,234.408987030414,239.13427641096027,234.39901263928846,216.417983365854
124.36286004615367,122.43580662294272,122.46788850365273,112.19390323384285,98.78037396114506,106.18114490212423,106.8927939416348,113.33087636055859,115.28018114910816,118.89080013138886,126.77988704274122,127.24919018981349,126.69254313250599,134.06804772041022,135.81908853837214,140.13143193804,152.1708003333755,155.83872275918984,156.6651042260184,171.53164830273715,179.82229993465856,183.1442208030025,188.29351132396806,189.466839520628,187.57899486094703,190.7306987043057,200.52086001199436,191.0354177704688,204.7660398802092,210.20796862064844,219.93697096357337,235.11784294147088,239.91913818731283,235.12974174431452,217.00561443661755
124.36955897643608,122.44437558103216,122.47805608256185,112.20578718935613,98.7945645044698,106.19836117186924,106.9117262662084,113.35715300860774,115.31448038942533,118.93302409958704,126.83160760480062,127.32188170990159,126.75452005893912,134.1514801115024,135.9116063045994,140.23728367158765,152.30797678776383,156.0127632893106,156.84051665549302,171.79642233329156,180.1321736366884,183.47628271445953,188.66890907683967,189.85118984382152,187.9274431960635,191.11553461100647,200.97305106807454,191.42432788874584,205.24741854002568,210.75299944273732,220.55522166243682,235.82556918474688,240.70320774760444,235.85946736928557,217.59188082212228
124.3761059253164,122.45276053393098,122.48801325895914,112.21743918664222,98.80849923403483,106.2152761917183,106.93033502089934,113.38301394971532,115.34827839864609,118.97466799036778,126.882652190845,127.39374953718294,126.81574474707568,134.23400258392797,136.003159722064,140.34209062153755,152.4439265945613,156.18545579840537,157.01457334849493,172.05964330146662,180.44043475335093,183.80672003040385,189.04269091067673,190.23392912957416,188.2742374430306,191.4987409309332,201.42364710227426,191.81161565473082,205.72723264634794,211.296615257121,221.17220199916488,236.5321670865443,241.48648528459424,236.5881903941034,218.176785381234
124.38250444386988,122.46096546170344,122.49776448241512,112.22886375841992,98.82218272632105,106.23189523271695,106.94862573658624,113.40846575888418,115.38158249668362,119.01573977099288,126.93302964644562,127.46480300459802,126.8762263241467,134.31562505556963,136.09375884297083,140.44586308700818,152.57866070687447,156.35681069427454,157.1872847526812,172.32132023004277,180.74709157748904,184.13554059345515,189.41486365120076,190.61506398806472,188.6193853417121,191.8803244288868,201.8726535532528,192.1972876982179,206.2054870200909,211.83881946307122,221.78791421576238,237.2376379315129,242.2689710420729,237.31591169956113,218.76033096832364
124.38875786344119,122.46899422007407,122.5073139805173,112.24006534452991,98.8356195117846,106.24822347371513,106.96660384919255,113.43351490959125,115.4143999014102,119.05624730010672,126.9827486862162,127.53505133206166,126.93597380952865,134.39635733830534,136.18341360852548,140.5486112699754,152.71218997507137,156.52683832091935,157.358661234803,172.58146213214468,181.0521523614657,184.46275222079674,189.78543409712586,190.99460100331405,188.96289459706725,192.26029184250228,202.32007584235492,192.5813506229515,206.68218655763857,212.37961545317933,222.40236055521254,237.94198303563198,243.0506652394742,238.04263216733338,219.34252043348226
124.39486947535691,122.47685059238387,122.51666592720758,112.25104830335069,98.8488140395162,106.26426600308125,106.98427469987722,113.45816778480459,115.44673772583769,119.09619832821903,127.0318179161963,127.6045036362708,126.99499611304898,134.47620913268358,136.2721338572318,140.65034527259766,152.84452515526056,156.69554893346452,157.52871308944964,172.8400779480368,181.35562537440853,184.78836267393913,190.15440902031472,191.37254673462425,189.30477287931737,192.63864988233942,202.76591937365063,192.9638110067187,207.15733610259642,212.9190066133606,223.0155432806324,238.64520375991523,243.83156809785467,238.76835267996606,219.92335662227623
124.40084249597261,122.48453827966021,122.52582441038882,112.2618168905357,98.86177067717124,106.28002781925724,107.00164354061074,113.48243061112146,115.47860297899138,119.1356004990219,127.08024582605904,127.67316893138833,127.05330202993886,134.5551900362994,136.3599293261066,140.75107509706885,152.97567691311795,156.86295270860114,157.6974505284552,173.09717656696748,181.6575187550648,185.1123796836396,190.52179516593486,191.74890772737322,189.64502782411213,193.01540523197448,203.21018953397535,193.34467540144215,207.63094048491962,213.45699632285834,223.62746463810572,239.34730143006016,244.61167983989378,239.49307412086645,220.5028423753168
124.40668006892827,122.49206090368757,122.53479343216581,112.27237529587633,98.87449371713706,106.29551383473566,107.0187155327869,113.50630959996505,115.51000256204905,119.17446135193718,127.12804080251217,127.74105613565082,127.11090025130915,134.63330954300875,136.44680963780192,140.85081064685102,153.10565581674956,157.02905974525387,157.8648836794812,173.3527668274889,181.9578406331675,185.43481094320626,190.88759925261508,192.1236904804234,189.98366703269625,193.39056457155797,203.65289169296958,193.7239503332731,208.1030045209419,213.99358795307722,224.23812687139096,240.048277371981,245.39100068989384,240.2167973742932,221.08098052897714
124.4123852656209,122.499422005212,122.54357691546093,112.28272761262551,98.88698736719874,106.31072887826551,107.03549574962796,113.529810809857,115.54094328045704,119.21278832118529,127.17521110799387,127.80817405931373,127.16779936761074,134.7105770379733,136.53278432241044,140.949561723228,153.2344723406385,157.1938800652481,158.03102259570744,173.6068575177769,182.25659909598846,185.75566412793714,191.2518279693311,192.49690147573196,190.32069804034663,193.76413452045267,204.0940312031189,194.101642302684,208.57353301340498,214.5287848679788,224.84753222191597,240.7481329117972,246.1695308737799,240.93952332534627,221.6577739151173
124.41796108703014,122.50662505572006,122.55217869465866,112.29287786437312,98.89925576309395,106.32567769181985,107.05198917780662,113.55294021783928,115.57143184068867,119.25058874054764,127.2217649068674,127.87453141619403,127.22400786321332,134.78700180992286,136.61786282015493,141.0473380378649,153.36213686657382,157.35742361323685,158.1958772529866,173.85945737595054,182.55380218833838,186.07494685364654,191.6144879189524,192.86854716971985,190.65612839821392,194.13612168016869,204.53361339979392,194.47775778456145,209.04253075148733,215.06259042867526,225.4556829287733,241.44686937582202,246.94727061910004,241.66125285995687,222.23322536108031
