143.61755603619028,148.35539329232674,160.02178542701114,160.8135294074944,157.86088608288466,169.253979825631,187.4723043928801,192.64860583876774,187.4879705863144,189.21608013229803,193.66861261859256,226.57972862027822,234.8284700979669,289.9159451789605,345.8413774150044,396.0661122395741,408.17597749603016,398.3340164432838,430.1100815781788,477.95692006184646,510.13790286924154,517.0931077489745,500.8628799868217,486.08254259635885
143.62072299196458,148.36098126731673,160.0308186901809,160.82538777134795,157.87439054066547,169.2732371394356,187.5130526089601,192.69815890192126,187.53775102905598,189.28004821053688,193.73223994835485,226.73443377388938,235.00264402801108,290.291176429795,346.4762607408595,397.03332629325297,409.19494293707345,399.29987459337224,431.2255837164805,479.42913556350175,511.8021966069476,518.7944020116222,502.44316583208274,487.5914297639488
143.62384051137963,148.3664909510284,160.03973601007158,160.83710353918377,157.8877387808198,169.29228822299197,187.55344699884924,192.74730803336757,187.5871325307088,189.34355637622218,193.79540291192617,226.8883997123421,235.17603569003543,290.6655034811822,347.1105120898183,398.0007780405873,410.21427251341544,400.26597018080645,432.3416511160228,480.90328395577006,513.4690578364527,520.4983768875798,504.0256311403041,489.10230117853735
143.6269093661976,148.37192344045008,160.04853887485527,160.84867842598263,157.90093260810025,169.31113528581645,187.59349063375484,192.79605652385231,187.63611828679979,189.40660793269507,193.85810489464743,227.04162993865882,235.34864856097172,291.0389283113706,347.74413145849354,398.9684659569741,411.2339646771482,401.23230177587646,433.4582819583195,482.37936391640994,515.1384852895427,522.2050310878518,505.6102741037584,490.6151550777474
143.62993031615042,148.37727981781342,160.0572287534289,160.8601141260441,157.9139738101515,169.32978051266858,187.6331865584458,192.84440763757246,187.6847114675609,189.46920615899316,193.92034925194682,227.19412793962587,235.52048610295458,291.4114528952907,348.37711886101613,399.9363885164143,412.2540178036684,402.19886794757326,434.5754744210014,483.8573741428657,516.8104776736587,523.914363297128,507.1970928940387,492.1299896807293
143.6329041089662,148.38256114724112,160.06580709606854,160.8714123134597,157.9268641526198,169.34822606503414,187.67253779141157,192.8923646124242,187.7329152128131,189.53135431077143,193.98213932258489,227.34589718587478,235.69155174251577,291.7830792045541,349.00947431732067,400.9045441915218,413.2744302923492,403.16566726359633,435.69322667782495,485.3373133163903,518.4850336718986,525.6263721737828,508.78608566205867,493.64680318816096
143.6358314808102,148.3877684822799,160.0742753341924,160.8825746398536,157.9396053808642,169.3664740813323,187.7115473179235,192.93993065565846,187.78073263718693,189.5930556204873,194.0434784180964,227.49694113196335,235.8618489231213,292.1538092074528,349.6411978423104,401.8729314872282,414.29520054522436,404.13269829036165,436.8115368986823,486.81918010202224,520.1621518799319,527.3410562502531,510.3772505380527,495.1655937822481
143.6387131562595,148.39290285895794,160.0826348804089,160.89360273934392,157.9521992202241,169.38452667470546,187.75021810764474,192.98710894553628,187.82816683951586,189.65431329758604,194.10436982595175,227.64726321645682,236.031381060954,292.5236448689578,350.27228945277415,402.84154885380406,415.3163269621248,405.0999595930092,437.93040325511316,488.302973148561,521.8418308161476,529.0584141772869,511.9705856315754,496.6863596267237
143.64154984849557,148.39796529957985,160.09088712954255,160.90449822646124,157.9646473728957,169.40238593891718,187.78855310071873,193.0339026465357,187.87522088924499,189.71513052519458,194.1648168097412,227.79686686200924,236.2001515572251,292.89258815071815,350.9027491673824,403.8103947533291,416.3378079406874,406.06744973541106,439.0498239054764,489.78869108854366,523.5240691914572,530.7784445365257,513.5660889333792,498.20909882285423
143.64434226029132,148.4029568119233,160.0990334606524,160.9152626960596,157.97695152552373,169.42005394426664,187.82655521191992,193.08031489175968,187.92189783144687,189.77551046528356,194.22482260935953,227.94575547544454,236.36816379846718,293.2606410110606,351.5325770066836,404.77946765358587,417.359641876364,407.035167280179,440.1697970082982,491.2763325382204,525.208865580433,532.5011458728771,515.163758484932,499.73380942814964
143.64709108327577,148.40787838981743,160.1070752334689,160.9258977239671,157.9891133440335,169.43753273899873,187.86422733089913,193.1263487889785,187.96820068704352,189.83545626034555,194.28439044028198,228.09393244783763,236.53542115660127,293.6278054049876,352.1617729931001,405.74876602104086,418.3818271624297,408.0031107886719,441.29032071835184,492.7658960975311,526.8962185326717,534.2265167044164,516.7635923781796,501.26048962587487
143.6497969970064,148.41273101266972,160.11501379106153,160.9364048652367,158.00113447512578,169.45482434951984,187.90157232242865,193.17200742086214,188.01413245302777,189.89497102846914,194.34352349492448,228.24140115459576,236.70192698900397,293.9940832843633,352.79033715092453,406.7182883208534,419.4043621899918,408.9712788210043,442.41139318661044,494.2573803500809,528.5861265727938,535.954555522386,518.3655886269073,502.7891374992903
143.6524606705763,148.41751564525035,160.12285045572958,160.94678565759503,158.0130165466038,169.47193077822615,187.93859302352277,193.21729384521308,188.05969610268488,189.95405786549856,194.4022249433745,228.38816495553954,236.86768463857433,294.3594766024706,353.41826950631577,407.68803301688484,420.4272453479986,409.93966993605346,443.5330125602567,495.7507838631169,530.2785882004439,537.6852607911966,519.9697452233751,504.3197511131167
143.65508276417503,148.42223324234067,160.13058653226528,160.9570416209882,158.0247611655202,169.48885400920037,187.97529224716993,193.2622110951988,188.1048945759411,190.01271984521009,194.46049793219643,228.53422716842778,237.0326974320537,294.7239873007002,354.045570087295,408.65799857170776,421.4504750232478,410.9082826914674,444.6551769826928,497.2461051875036,531.9736018902909,539.4186309484256,521.5760601383176,505.8523285135094
143.65766392670486,148.426884742945,160.13822331474225,160.96717425666054,158.03636992176078,169.50559600427482,188.01167278578367,193.30676217235532,188.14973079870225,190.07096001948804,194.51834558512203,228.67959112742628,237.1969686707981,295.08761732095337,354.67223892374204,409.62818344661486,422.47404960039546,411.87711564367254,445.7778845935504,498.7433428576995,533.6711660920273,541.1546644048191,523.1845313209448,507.3868677280328
143.6602047972914,148.43147107211087,160.14576207756545,160.97718504794364,158.04784438762385,169.5221587043825,188.04773740562064,193.3509500582189,188.19420767551546,190.12878141694847,194.57577100323093,228.82426015436076,237.36050166175124,295.4503686018182,355.29827604739154,410.59858610162826,423.4979674619648,412.8461673478818,446.90113352870054,500.2424953915545,535.37127923037,542.8933594364661,524.7951566989412,508.9233667656349
143.66270600832857,148.43599314392716,160.1532040780747,160.98707545894177,158.05918611672945,169.5385440297803,188.08348884906437,193.39477771546152,188.2383280847888,190.18618704168145,194.6327772649815,228.96823754570397,237.52329968889856,295.81224307856803,355.9236814918288,411.5692049955084,424.52222698835436,413.81543635810186,448.024921920263,501.74356128993895,537.0739397050597,544.6347144522538,526.4079341784667,510.46182361662176
143.66516816836204,148.44045185927683,160.16055055896175,160.99684693671176,158.07039664486,169.5547538779242,188.11892983485615,193.4382480790393,188.2820948820404,190.24317988295047,194.689367424637,229.11152658261165,237.6853660218849,296.1732426831616,356.5484552924861,412.5400385857634,425.54682655784757,414.7849212271413,449.14924789661694,503.24653903852686,538.7791457398371,546.3787277829509,528.0228615818068,512.0022362526317
143.66759189724448,148.4448481061667,160.16780274598923,161.00650091214004,158.081477489079,169.57079012895463,188.15406305819243,193.48136406017923,188.32551090010404,190.2997629057488,194.74554451712885,229.25413053099905,237.84670391607142,296.53336934424226,357.1725974866389,413.5110853286578,426.5717645466206,415.75462050661815,450.27410958241023,504.7514271058691,540.4868957318354,548.1253977232973,529.6399367742395,513.5446026266104
143.6699777914621,148.4491827593278,160.17496184950636,161.0160387983548,158.09243014832464,169.58665464191532,188.18889118571187,193.52412854659735,188.3685789493348,190.35593905390684,194.80131155428728,229.39605264161804,238.00731661259263,296.8926249871376,357.79610811340206,414.48234367922225,427.59703932875163,416.7245327469679,451.39950509856965,506.2582239439872,542.1971880328243,549.874722540654,531.2591576141019,515.0889206363793
143.6723264417226,148.4534566808668,160.18202906410318,161.0254619916197,158.10325610642113,169.60234925604453,188.2234168685812,193.56654440271745,188.41130181781472,190.4117112502591,194.85667152612305,229.53729615013353,238.16720733841356,297.2510115338587,358.41898721372553,415.45381209126185,428.62264927622937,417.69465649745086,452.5254325623103,507.7669279883498,543.9100209320999,551.6267004750034,532.8805219144698,516.635188142709
143.67463842948567,148.4576707233512,160.18900556914681,161.03477187038794,158.11395682916998,169.6178757910045,188.2576427321646,193.60861446988926,188.4536822604988,190.46708239681143,194.91162740100347,229.67786427720037,238.3263793063866,297.6085309031001,359.0412348303909,416.425489017366,429.64859275896174,418.6649903158122,453.651890091726,509.27753765784786,545.6253926933994,553.3813297389493,534.5040274664449,518.1834030996679
143.67691432711368,148.4618257224661,160.19589252906164,161.04396979642502,158.12453376553555,169.63323604481943,188.29157137916204,193.65034155678092,188.49572302615152,190.52205537490804,194.9661821258282,229.8177602285401,238.4848357155931,297.9651850102385,359.6628510080076,417.3973729089169,430.6748681447846,419.63553276529933,454.7788757968283,510.7900513547715,547.3433015549022,555.1386085177163,536.1296720391538,519.7335633806869
143.67915469784126,148.46592250617104,160.20269109308572,161.0530571167614,158.1349883474937,169.648431799123,188.32520538982834,193.69172846087912,188.53742683596548,190.576633039151,195.02033862233122,229.95698719501766,238.64257975152148,298.3209757673331,360.28383579300856,418.36946221609907,431.7014737994706,420.6062823716459,455.90638778149946,512.3044674647853,549.0637457292287,556.8985349691515,537.7574533797488,521.2856668400559
143.68136009629922,148.46996189109205,160.20940239579272,161.06203516158058,158.14532198845632,169.66346481555286,188.35854732219255,193.73277795564908,188.57879638917558,190.6308182326998,195.07409979382965,230.09554835271817,238.7996145845514,298.67590508312446,360.90418923364695,419.3417553879083,432.72840808673755,421.5772376799837,457.0344241485521,513.8207843569047,550.786723403441,558.6611071229269,539.3873692134073,522.839711312889
143.6835310681407,148.47394468115348,160.21602755695562,161.07090524518821,158.15553608866097,169.67833683697796,188.39159970969183,193.77349279039933,188.61983436354373,190.68461377495413,195.12746852502246,230.2334468630237,238.955943371753,299.0299748630343,361.52391137999183,420.31425087216064,433.75566936825754,422.54839723433076,458.16298299716226,515.3390003834716,552.5122327390429,560.4263231333398,541.0194172433326,524.3956946150887
143.68566815127005,148.4778716696307,160.22256767884969,161.0796686653776,158.16563203105497,169.69304958772318,188.42436506444278,193.81387569221187,188.6605434155517,190.7380224651599,195.18044767782462,230.37068587268993,239.1115692563794,299.38318701038907,362.1430022839246,421.2869471155017,434.7832560416925,423.5197595775995,459.29206242287995,516.8591138801304,554.2402718719794,562.1941810749058,542.6535951265241,525.9536145433109
143.68777187490298,148.48174363807607,160.2290238583701,161.08832670367914,158.17561118269327,169.7076047716194,188.4568458797181,193.85392936614699,188.7009261805947,190.79104708258797,195.23304009345887,230.50726848978573,239.26649536792382,299.7355434287572,362.76146199913484,422.25984256341565,435.81116643931193,424.49132325160446,460.4216605176399,518.3811231658043,555.9708389101692,563.9646789880306,544.2899005286248,527.513468874929
143.68984275978758,148.4855613572525,160.235397168913,161.09688062816866,158.18547489494756,169.72200407692364,188.48904462566514,193.89365649544877,188.74098527140094,190.84369038669303,195.28524859262592,230.6431978348179,239.42072482217733,300.0870460095718,363.3792905811168,423.23293566023426,436.8393989125677,425.4630867970711,461.5517753697723,519.9050265426712,557.7039319119302,565.7378148852431,545.9283310900956,529.0752553679989
