215.35501162972912,234.02176582862182,251.74317513992105,271.63230010707093,298.5189011784471,325.6446085174946,320.2718472334059,322.63326285663584,353.24000393255574,347.67119200614957,375.1847803823896,371.0807598048225,438.2666178068507,412.2071431939546,436.1157767111425,401.76688491121604,442.1698832714531,426.14410198038564,456.06727527193095,482.7348415016302,492.61188938281254,462.48783160308113,443.134962687198,417.9416524788036,451.83599919889764,521.9800695344941,452.8003081248788,460.48972461942975,453.84987150803994,438.06123299067133,420.9065351147815,470.3658610294481,431.6193106831309,457.58912062090207
215.63669869076483,234.3314485954059,252.1835233070737,272.16903943312417,299.1772977718269,326.48533735413065,321.15884177781913,323.56640696299394,354.41322863963376,348.7419787516675,376.40797681264985,372.2946306724227,439.9439568120334,413.8606666929527,437.8592980729023,403.2503301118928,444.06584607521097,427.907295371367,458.09840535507783,485.0147347536905,494.95470256909266,464.5790751879452,444.9283212348288,419.5373818109348,453.75680842040043,524.4431426594145,454.73399669243645,462.4707532215977,455.7249499718332,439.8725873345158,422.5395005351379,472.31864194267223,433.359935761838,459.5239963034916
215.91611888829067,234.6386273461826,252.62099807567185,272.7026649800079,299.8322511787275,327.32250356224057,322.04244048531166,324.49624795466053,355.58316484219733,349.80911312404083,377.6273034802832,373.5046367961491,441.6169934437196,415.51079262536007,439.599211941204,404.73007856260676,445.9586949951833,429.66778333303785,460.12726682347204,487.2931390897409,497.2956778407508,466.6680224192053,446.71802406228926,421.12924913687385,455.67377159051586,526.9020545944169,456.66405905914706,464.44846189956405,457.59625399979126,441.68037386175007,424.1685833527134,474.266920133084,435.09690966638334,461.4549489332999
216.1932896885104,234.94332123945844,253.05561591086484,273.23319154418436,300.4837737184701,328.1561152341308,322.92264673931015,325.42278736633466,356.7498041158729,350.87259191694767,378.8427519964548,374.7107719352277,443.2856962704874,417.15748011171195,441.33548310283754,406.206108193325,447.84837580087276,431.42552970147835,462.15381026974296,489.5699937360016,499.6347476914199,468.7546192841351,448.50403326228326,422.717227376476,457.5868382608845,529.3567168941244,458.5904453706709,466.4228010596549,459.46373627200416,443.4845509765362,425.79375227249665,476.21064576643806,436.8301956376077,463.3819287938373
216.46822857952864,235.24554936602198,253.4873932324256,273.7606341243205,301.1318782751434,328.98617992835767,323.7994647250115,326.3460266257632,357.91313819773916,351.93241230337014,380.0543142467418,375.91302479046215,444.9500344337938,418.80069887879654,443.0680766964505,407.67839660027346,449.7348650708704,433.1805009889199,464.17798653161066,491.8452380980998,501.9718448472857,470.83881186462884,450.28631081541823,424.301288752106,459.49595757851034,531.8070407627669,460.5131062055544,468.39372109840053,461.32735531224904,445.2850774684291,427.4149768161774,478.14976952483033,438.5597572860576,465.304886583272
216.7409526813978,235.54533068180484,253.91634637809562,274.28500711216157,301.7765777805788,329.8127046504246,324.6728972860188,327.2659673418383,359.0731595489954,352.9885715911613,381.2619823475437,377.11138837975165,446.6099772803475,420.4404165248361,444.79695821334667,409.1469227249686,451.6180921189947,434.9326626611023,466.19974662651896,494.1188117626174,504.3069022797423,472.9205465157354,452.06481961005636,425.8814057204368,461.4010810546678,534.2529384150066,462.43199258063623,470.3611731837318,463.1870664530776,447.0819125162838,429.032226714528,480.0842427048008,440.28555750264894,467.22377356447566
217.0114790849631,235.84268405986919,254.34249162580574,274.8063254074086,302.4178851615812,330.63569681363333,325.54294921449747,328.1826113107745,360.22986029241014,354.041067218688,382.46574863202744,378.3058552681478,448.2654948385873,422.07659727164776,446.52209349605187,410.61166654158353,453.49802070346686,436.6819780560172,468.21904189964766,496.39065336215816,506.63985321349304,474.9997698452255,453.8395223333604,427.4575511760247,463.30216346134097,536.6943230085468,464.34705591152886,472.325108467445,465.04283320519943,448.87501561214964,430.6454664826074,482.0140170718557,442.007563338194,469.13854174654097
217.27982475601266,236.13762831441704,254.7658451915472,275.3246037506849,303.0558133542523,331.45516399362594,326.40962478521726,329.09596022111566,361.3832325940321,355.0898967439066,383.6656056632087,379.49641659240507,449.91655717638287,423.70921006829644,448.24344515708145,412.072606252721,455.3746099016312,438.4284197494348,470.23582394392815,498.66070458167053,508.97063106331393,477.07642873724967,455.61038247331203,429.0296983053028,465.19915131250974,539.1311083264034,466.25824795455986,474.28547886024484,466.8946078959773,450.6643466809353,432.2546833040185,483.9390453345593,443.7257368604757,471.0491428786746
217.5460065352773,236.43018195529604,255.1864232275551,275.839854644022,303.6903752838318,332.2711137226448,327.27292784377005,330.0060160419444,362.5332692874035,356.135058089963,384.86154621673376,380.68306447084063,451.56313517645714,425.3382227623495,449.9609904215222,413.5297212888671,457.24781213686225,440.171946790795,472.25004460483683,500.9289026855539,511.2991695673261,479.15047037370414,457.3773637707862,430.5978205622806,467.09199615893215,541.5632086441539,468.16552111332385,476.24223636931,468.74235173040523,452.4498660927376,433.85983061638154,485.8592804434441,445.44004439110296,472.955529406079
217.81004123025457,236.7203634349478,255.6042418284839,276.3520945952384,304.3215839371717,333.0835537036138,328.1328625213308,330.91278083443774,363.6799630338627,357.17654906180945,386.05356328993236,381.86579207473864,453.20520000993815,426.96360343638094,451.6746846076811,414.9829913559798,459.117578417104,441.9125295334127,474.2616559946759,503.1951911853365,513.6254027575125,481.22184222501096,459.1404303458116,432.16189199201733,468.980651958389,543.9905390729818,470.0688281609198,478.1953336700809,470.58602652266626,454.2315345838523,435.46088645547945,487.77467507349115,447.15045441714483,474.8576550243571
218.0719455337345,237.00819107459574,256.01931701706235,276.86133964377564,304.94945225682113,333.892491611957,328.989433210656,331.8162567092369,364.8233070869352,358.21436791087086,387.24165010222185,383.0445920845203,454.84272321219737,428.585320664028,453.38450029616416,416.43239646744087,460.9838677826061,443.65013359838593,476.27061049741894,505.45951714658963,515.9492649266276,483.2904922082313,460.89954671448874,433.7218868465308,470.8650717497689,546.4130155139238,471.96812232720083,480.1447235646815,472.4255862288672,456.0093132929727,437.0578238193865,489.6851840476537,448.8569275233008,476.75547273750556
218.3317358735215,237.29368306424485,256.43166475429285,277.367603402806,305.5739932258469,334.6979352219423,329.8426442438724,332.7164459792839,365.9632944775778,359.24851301756496,388.4258000889801,384.2194577783817,456.47567676517025,430.2033431609245,455.09040694384447,417.87791692401845,462.84663643591716,445.3847251196715,478.2768606841188,507.72181326403165,518.2706906571773,485.3563683276559,462.6546740717001,435.2777794070118,472.7452088436843,548.8305546229751,473.86335730357376,482.09035950235335,474.26099284203156,457.7831637646438,438.6506115318231,491.5907619483087,450.5594313823861,478.64893702688767
218.58942862800308,237.5768575910471,256.84130093699514,277.870899964411,306.195219820803,335.49989239927066,330.69250012240786,333.613350737672,367.0999179567575,360.2789824928582,389.6060068636676,385.3903822617941,458.1040331074364,431.8176401944573,456.7923685880304,419.31953339258206,464.70584111618166,447.11627194437494,480.28035951257533,509.9820172205051,520.5896148292512,487.41941859938055,464.40578848422956,436.8295451859409,474.6210172910655,551.243073841908,475.75448718736027,484.03219515530185,476.0922069211435,459.5530478002189,440.2392225661182,493.49136314665213,452.2579331621479,480.538002592925
218.84504005412256,237.85773256118318,257.2482413973618,278.37124386937177,306.8131450241951,336.29837104001376,331.5390054358231,334.5069737101119,368.23317257394604,361.30577512609284,390.7822642855898,386.5573592146419,459.7277650164486,433.4281812888387,458.4903538344986,420.75722673358143,466.5614387179627,448.84474153646704,482.28106019313776,512.2400745622914,522.905972566306,489.4795920752329,466.1528448693731,438.37715882242173,476.4924513768214,553.6504914402002,477.6414664759311,485.9701847154485,477.91918945953574,461.31892778511445,441.8236301373726,495.3869439536564,453.95240002924044,482.4226239925163
219.09858628737874,238.13632577795943,257.6525019031989,278.8686495199683,307.4277818237233,337.0933798435347,332.3821647540184,335.3973172145859,369.36305061686517,362.3288896136246,391.95456665102324,387.7203822963842,461.3468458029746,435.03493627678074,460.1843324385329,422.19097809470645,468.41338672778517,450.5701016310975,484.27891621796516,514.4959266701353,525.2196992985528,491.53683751862775,467.8958117202922,439.92059757861784,478.35946615515775,556.0527261392439,479.52425030501195,487.90428266075725,479.741901443903,463.0807664895394,443.40380749155776,497.2774608658767,455.64279924809324,484.30275752005883
219.3500835174312,238.4126549365289,258.0540981588147,279.36313131840814,308.0391432102118,337.88492464209037,333.2219828669393,336.28438362995297,370.4895456750547,363.34832496905756,393.1229086536033,388.87944564505347,462.96124914592406,436.6378748857174,461.87427346596894,423.6207689576855,470.26164282012985,452.29232020629274,486.273881370837,516.7495154677235,527.5307308626093,493.5911040972056,469.6346593516061,441.4598379223325,480.2220169274256,558.4496977634361,481.40279420909195,489.8344440887157,481.56030474608673,464.83852707685,444.97972799254353,499.1628708283135,457.3290986757488,486.17835893024863
219.5995476284068,238.6867376022941,258.4530458007427,279.85470370533443,308.6472421778653,338.67301572171266,334.0584645991181,337.1681759274793,371.61265216997117,364.36408018704446,394.287283934591,390.03454367922535,464.5709491513117,438.2369680267393,463.56014645937887,425.0465810981319,472.1061652377232,454.01136550345643,488.2659097312184,519.0007827709396,529.8390033732577,495.6423417651487,471.3693501681776,442.99485312045397,482.0800598088571,560.8413269643956,483.2770541996806,491.7606244008059,483.3743611995925,466.5921731279063,446.5513656253417,501.0431313705911,459.011266450457,488.04938445748104
219.8469943974439,238.9585912850239,258.8493604011654,280.3433809962723,309.25209176565124,339.4576605403797,334.8916148364441,338.0486970608874,372.73236411026164,365.37615459486403,395.4476873391125,391.18567045621194,466.1759203516849,439.83218937754384,465.2419210677766,426.46839660317613,473.94691243959625,455.7272060792602,490.2549555713398,521.2496710301625,532.1444532766617,497.69050004887555,473.0998529272828,444.5256214436653,483.93355106259924,563.2275351931697,485.1469867695056,493.68277943703106,485.1840334806204,468.3416686441813,448.1186945374598,502.9182006159467,460.6892710009073,489.9157916879441
220.0924395144503,239.22823333754116,259.24305746667017,280.8291774694086,309.8537054536083,340.23886651340734,335.72143856974014,338.9259497893484,373.8486759248517,366.38454749601544,396.60411406182834,392.33282011747406,467.7761377062186,441.4235080562371,466.91956770375947,427.8861979032626,475.7838434438412,457.4398106871169,492.2409736091764,523.4961225844906,534.4470173578395,499.73552947278716,474.8261353064205,446.05212003292803,485.7824478647723,565.6082443112688,487.0125488212685,495.6008654662436,486.98928457601323,470.0869780255616,449.68168931131027,504.78803733553104,462.36308140173696,491.7775383119635
220.3358985516051,239.4956809342664,259.63415243804104,281.3121074577187,310.45209556767605,341.0166429211988,336.54794102627085,339.7999370334281,374.96158191988366,367.3892584808842,397.75655907790383,393.4759881211815,469.37157660856496,443.0108933840638,468.59305660542384,429.2999677537031,477.61691750911996,459.1491484219365,494.2239188149457,525.7400803379962,536.7466327100254,501.7773806472875,476.54816523704517,447.574326573754,487.6267074919235,567.9833774251817,488.87369771544945,497.5148391886127,488.79007786265015,471.82806587441496,451.24032508896266,506.6526011159712,464.03266701663415,493.63458243833867
220.57738699240525,239.76095116125143,260.02266069498825,281.7921852210019,311.04727383873177,341.79099793422705,337.37112687658544,340.6706619390759,376.07107683266895,368.39028727773933,398.90501797644015,394.6151696557385,470.9622129215553,444.59431935624684,470.2623588853214,430.7096889185902,479.44609443576394,460.8551886442447,496.2037464688532,527.9814872659357,539.0432366926312,503.8160041197037,478.265911178039,449.09221868891,489.4662881652548,570.3528583716893,490.73039143517224,499.424657212914,490.5863565426492,473.56489756703786,452.7945772577963,508.51185136845004,465.69799757196694,495.4868827510776
