5288.136685991864,5194.842008927065,5155.411281893608,4972.924512695085,5061.06435927842,5063.973780641598,4982.362561881664,5335.8844660178875,5337.720096158049,5089.089753277712,5118.549663282609,5210.485694874686,5078.492257774376,5088.612544612681,5282.896016094177,5312.123033656213,5127.988018034375,5070.797163951383,5047.546096869286,5040.993488986347,4974.182924396772,5055.853879307049,4996.604434088857,4758.933897565954
5303.907283094572,5210.968348074612,5173.579638538116,4989.292182768738,5078.613949397725,5079.428357843929,4994.566367346661,5346.680821184165,5348.525009011455,5098.1202601236355,5127.555078708723,5220.236735027774,5087.904194063279,5097.519436756787,5292.779070681424,5321.9351459496975,5136.727979547535,5079.097018402603,5055.31153040053,5048.526433653405,4980.561978160489,5062.928476679149,5003.142944215506,4764.865621456534
5319.3187270025155,5226.734720468625,5191.365897921112,5005.303413858063,5095.784902467804,5094.525266748169,5006.454880334243,5357.159591154736,5359.010974063124,5106.877352729896,5136.285214035279,5229.690798151018,5097.029519915696,5106.152734140986,5302.360520102257,5331.445986542035,5145.193722368715,5087.134655246769,5062.828245212751,5055.815929396507,4986.725358079902,5069.767395551819,5009.460988182111,4770.597514579889
5334.377957954046,5242.147796689973,5208.7761437373765,5020.964340543776,5112.583445997832,5109.271371997897,5018.035473377913,5367.329413879904,5369.186693952294,5115.368910762383,5144.748036540724,5238.856297079478,5105.87636651801,5114.520350642977,5311.648876213988,5340.664122340491,5153.393309382342,5094.917892168516,5070.103838663819,5062.869489224544,4992.680078970874,5076.378120651319,5015.565687682488,4776.136081259166
5349.0918885994315,5257.214236077712,5225.816500174006,5036.281111611569,5129.0158425100335,5123.67352408672,5029.315429296228,5377.198776150131,5379.060716347459,5123.602648641652,5152.951345810242,5247.741479924146,5114.4527049961,5122.630034925896,5320.652486570464,5349.597952044236,5161.334626346386,5102.454372049738,5077.14572713187,5069.694444492523,4998.43296739535,5082.767945521819,5021.46397618705,4781.487649407358
5363.467397734797,5271.940674881586,5242.49312046571,5051.2598776433715,5145.0883799233525,5137.738545416311,5040.301938350547,5386.77600764328,5388.64143071462,5131.586108467138,5160.902771648187,5256.354427680817,5122.766343840891,5130.489364245644,5329.379531809576,5358.2557035174905,5169.0253874231275,5109.75156265129,5083.961147868593,5076.297944426697,5003.990663384611,5088.943976818112,5027.162600633766,4786.658372404396
5377.511321202441,5286.333723934679,5258.812180423891,5065.90678848737,5160.807360949354,5151.473228200917,5051.002092001352,5396.069278338458,5397.93706548566,5139.326668140235,5168.609773332716,5264.703052301171,5130.824926847952,5138.105751533059,5337.838023248369,5366.645431955648,5176.473131448152,5116.816756247705,5090.557158831541,5082.686954800404,5009.359622808959,5094.913132688986,5032.668123229824,4791.654231300789
5391.230445334963,5300.399956077323,5274.779867129866,5080.227979355444,5176.179095129985,5164.884322288678,5061.422878936752,5405.0865961512245,5406.955685328529,5146.831535161351,5176.079638228877,5272.795095440919,5138.635932354478,5145.486439623384,5346.035801976028,5374.775019027727,5183.685221667699,5123.657069461724,5096.940640624565,5088.8682655400935,5014.546119616502,5100.682145362015,5037.986923855181,4796.48103705328
5404.631501570881,5314.1459050789945,5290.402372324796,5094.229570728838,5191.209890382421,5177.978532500277,5071.5711823905785,5413.83580509847,5415.7051888258065,5154.107747943411,5183.319483183264,5280.638127396882,5146.206672286478,5152.63850239892,5353.98053739345,5382.652169278633,5190.668846135375,5130.279444344582,5103.118292332845,5094.848487205156,5019.556248396608,5106.2575623572775,5043.125202364523,4801.1444333035415
5417.721160437767,5327.578054648483,5305.685882578271,5107.917654745152,5205.9060455193585,5190.76250956003,5081.45377532165,5422.324583685424,5424.193307717949,5161.162176116111,5190.336256105551,5288.2395465612135,5153.544291568981,5159.568844976991,5361.6797266456115,5390.284414638753,5197.431017708971,5136.690648973203,5109.0966395664345,5100.634053864584,5024.395926991502,5111.645749999111,5048.088981176828,4805.6498989491865
5430.506026483119,5340.70283710134,5320.636574399615,5121.298295641517,5220.273842956737,5203.2428457956785,5091.077318825797,5430.5604438312175,5432.427605489065,5168.001520619649,5197.136733873374,5295.6065792486825,5160.655767972578,5166.284203882096,5369.140694170158,5397.679110346829,5203.978575423872,5142.8972783896115,5114.882034162775,5106.231224935014,5029.070899538143,5116.852895104631,5052.884107915902,4810.002750944906
5442.992633375032,5353.526624863744,5335.2606041868685,5134.377517888756,5234.319538987051,5215.426070181904,5100.4483595492975,5438.550730639358,5440.415476338767,5174.632315424589,5203.727521171951,5302.746279880285,5167.547912720289,5172.791148481699,5376.370591083253,5404.843437622288,5210.318184314993,5148.9057562036,5120.480655097715,5111.646087211107,5033.586739393275,5121.8850074556085,5057.516258463488,4814.2081472366535
5455.187439943136,5366.055727764671,5349.564105302869,5147.161306178442,5248.049361858125,5227.3186413517,5109.573326524056,5446.302619811754,5448.164145549759,5181.0609272681895,5210.115055245461,5309.6655315106445,5174.227370882642,5179.096080766603,5383.376398384944,5411.784400303721,5216.4563385279025,5154.722336232473,5125.898511211371,5116.884557810876,5037.948852271863,5126.747922831127,5061.990939897033,4818.271089852703
5467.096826624065,5378.296388102029,5363.553178203345,5159.655595566365,5261.469502828286,5238.926946707041,5118.4585310165485,5453.823122044472,5455.680669362333,5187.293559392014,5216.305608252878,5316.371046705351,5180.700622012751,5185.205239076944,5390.164927020119,5418.508828285012,5222.399362188832,5160.353104277314,5131.141443068307,5121.952386083926,5042.162479406405,5131.447305734673,5066.313493628665,4822.196427962548
5478.72709140766,5390.254775678069,5377.2338884685,5171.866270963989,5274.586111366968,5250.2572941021745,5127.110164139858,5461.119080486711,5462.971935140477,5193.336251314195,5222.305286377525,5322.869368450204,5186.973981647568,5191.124698120235,5396.742814450251,5425.023380863002,5228.1534102507285,5165.8039800150555,5136.215126116365,5126.855156336752,5046.232700959133,5135.988652509422,5070.489098561264,4825.988861019476
5490.08444456697,5401.936986680859,5390.612257877745,5183.799159253956,5287.405289033596,5261.3159126077,5135.53429578699,5468.197172586201,5470.044662375215,5199.194881172588,5228.120032683027,5329.166871592849,5193.053602550274,5196.860370209166,5403.116528070541,5431.334545056725,5233.724471308411,5171.080719517371,5141.125073336585,5131.598290568121,5050.164439341449,5140.37729432957,5074.522774490524,4829.652942032855
5501.175010239371,5413.349036731999,5403.6942625996935,5195.460028551512,5299.933085775751,5272.108945224596,5143.736874623971,5475.06391007336,5476.905403716932,5204.8751677565815,5233.7556280196195,5335.26976456471,5198.945476196626,5202.4180082792145,5409.292370847862,5437.44863818848,5239.118369591637,5176.188917473892,5145.876637210653,5136.187051310761,5053.962462653259,5144.618400513034,5078.419385407804,4833.19308082705
5512.004820762671,5424.496862187282,5416.485825801788,5206.854581826828,5312.175493904904,5282.642449222618,5151.7237265519325,5481.7256366878555,5483.5605460878905,5210.382672733216,5239.217694790242,5341.184091048875,5204.655434619631,5207.803207653727,5415.276478889026,5443.37180951645,5244.340767420023,5181.13400960511,5150.475013204622,5140.626544703535,5057.631388126656,5148.716981988993,5082.183642919105,4836.613547326523
5522.579815339332,5435.386313471121,5428.992815922587,5217.988456021182,5324.1384455947555,5292.922391149035,5159.500555209881,5488.188538662774,5490.016312105099,5215.72280418612,5244.511698968776,5346.915731844162,5210.189152487853,5213.02140842955,5421.074824626071,5449.110042411548,5249.397167473405,5185.921275474376,5154.925242471839,5144.921723535621,5061.175685682316,5152.677894398641,5085.820109668815,4839.918474857979
5532.905837949478,5446.023156380478,5441.221040436155,5228.867217178297,5335.827808437678,5302.954645895852,5167.0729419090985,5494.458639535684,5496.278762063152,5220.900812780637,5249.642951874637,5352.47040731923,5215.552149161928,5218.077897743829,5426.693218290198,5454.669157014421,5254.2929153488585,5190.555841178577,5159.232215254772,5149.0773903571935,5064.599681420838,5156.505841520188,5089.333202865293,4843.111863508883
5542.988636656633,5456.413067056172,5453.176244544609,5239.496359193341,5347.249381422546,5312.744994584304,5174.446345162109,5500.541803794762,5502.353795678126,5225.921806610253,5254.616613174149,5357.853679621215,5220.749790843669,5222.977812323645,5432.137310215463,5460.054812109567,5259.033202460203,5195.042682135198,5163.400672539319,5153.098200652645,5067.907561158813,5160.20537881458,5092.727197741883,4846.197583437745
5552.833861107559,5466.56163257174,5464.864105798473,5249.881300513861,5358.4088930567505,5322.2991217574545,5181.626102011837,5506.443738939293,5508.247153987735,5230.790742574545,5259.437693738681,5363.0709546625185,5225.787293196868,5227.726141263887,5437.4125945235355,5465.272507702304,5263.623068700629,5199.386626009546,5167.43521200545,5156.988666038724,5071.103373960117,5163.780916850121,5096.006231058136,4849.17937819465
5562.447061374337,5476.474347937753,5476.290233227373,5260.02738241464,5369.311997271814,5331.622616091303,5188.617428082053,5512.1699971011385,5513.964421867574,5235.512434566752,5264.111058099974,5368.127485526317,5230.669723763207,5232.327728613485,5442.524410487096,5470.327587635164,5268.067405346542,5203.592355753872,5171.340288451625,5160.753157499989,5074.191035673527,5167.236724787115,5099.174304601197,4852.060868039214
5571.833688126535,5486.156615478249,5487.460162760914,5269.939867221929,5379.964271528101,5340.720966465624,5195.425418274399,5517.725978510205,5519.511030260852,5240.091556658176,5268.641427559942,5373.028375033413,5235.402004516962,5236.787276206849,5447.4779450622955,5475.225242268176,5272.370958019329,5207.664412592496,5175.120217941896,5164.395908681717,5077.174332432523,5170.576933867593,5102.235288678659,4854.8455532259195
5580.99909137929,5495.613744231442,5498.379356647023,5279.623936122825,5390.371214751576,5349.5995639306675,5202.055048199706,5523.116933233326,5524.89225855487,5244.532637264924,5273.0333828429975,5377.778577574855,5239.9889146238875,5241.109346507716,5452.278236128628,5479.970511406076,5276.538329006357,5211.607199057475,5178.779181438298,5167.921019181149,5080.056924142311,5173.8055408781165,5105.192925581083,4857.536817263397
5589.94852014205,5504.8509477836105,5509.053199720733,5289.084688787701,5400.538244349638,5358.263698358138,5208.511174656913,5528.347963507822,5530.113237300235,5248.840075895759,5277.291367463715,5382.382902795354,5244.435093214048,5245.298364439357,5456.930175033243,5484.568287175889,5280.573981547684,5215.424982169203,5182.3212286840135,5171.332457844677,5082.842347949347,5176.926411720808,5108.05083303195,4860.137930142329
5598.687121439591,5513.8733457584885,5519.486998993001,5298.327140756024,5410.470695755881,5366.718560122241,5214.798537227103,5533.424026786695,5535.178950859963,5253.018137677004,5281.419690397538,5386.846018159627,5248.745042178209,5249.358623313727,5461.438509506842,5489.023316965344,5284.482243783651,5219.121896520683,5185.750281317652,5174.634066052972,5085.5340216670065,5179.943284760994,5110.812507609256,4862.652051571922
5607.219941681116,5522.68596105093,5529.685980742337,5307.356224306158,5420.173820104521,5374.969238162836,5220.921759586179,5538.349938227344,5540.094240099718,5257.070957783387,5285.422529224045,5391.172452016122,5252.923128991393,5253.294286396082,5465.807846758667,5493.340206426179,5288.267309847782,5222.7019474046265,5189.070132964602,5177.82956101973,5088.135247129748,5182.859774300912,5113.481328130117,4865.0822340707655
5615.551926979624,5531.29372197747,5539.655290263164,5316.176785468537,5429.65278302998,5383.020720869954,5226.8853505802645,5543.130373586183,5544.86380521321,5261.0025444933435,5289.303933157944,5395.366596516869,5256.973589706266,5257.109388278295,5470.0426553017915,5497.523422488347,5291.933241446502,5226.169013978248,5192.284454559093,5180.922539022144,5090.6492136159395,5185.679373998023,5116.0605589609695,4867.431426137478
5623.687923003853,5539.701460101336,5549.399989670825,5324.793585981393,5438.912664144298,5390.87789585072,5232.693706207637,5547.769872008991,5549.4922086468405,5264.816782833661,5293.067825827351,5399.432710647769,5260.900531835215,5260.807837296771,5474.147270454925,5501.577296430632,5295.483973626687,5229.526852394738,5195.396800137074,5183.916478649799,5093.0790010618475,5188.405460448714,5118.553353406334,4869.702475308217
5631.632673586152,5547.9139121203425,5558.925057834227,5333.211300026793,5447.958455351642,5398.545549694879,5238.351110978755,5552.272838803006,5553.983877962199,5268.517436989736,5296.71800841361,5403.3749234081815,5264.7079372891385,5264.393421395693,5478.125894839877,5505.506026979012,5298.923318938747,5232.779098923238,5198.410606934314,5186.81474401135,5095.427583312676,5191.041295654935,5120.962756853231,4871.898131117512
5639.3908219607765,5555.935718727642,5568.2353887802665,5341.434516968127,5456.795060851411,5406.028369412065,5243.861739535626,5556.643548495657,5558.343108743728,5272.10815354044,5300.258163895063,5407.1972366782975,5268.399665368229,5267.869810932532,5481.982602659675,5509.313683422251,5302.254968291369,5235.929273076898,5201.329199596734,5189.620587899511,5097.697831407009,5193.590031172349,5123.291710010977,4874.02104814779
5646.966910176308,5563.771425929208,5577.335791806125,5349.4677381888705,5465.427296529062,5413.330941432827,5249.229658669087,5560.886147702657,5562.57406763549,5275.5924644543275,5303.691860443332,5410.903527681199,5271.979455713266,5271.240560164082,5485.72134202013,5513.004208714113,5305.4824949476115,5238.980780690921,5204.155792393241,5192.3371549139265,5099.892516587667,5196.054711905178,5125.543052135322,4876.073788875916
5654.365385983136,5571.425485129597,5586.23099040841,5357.315380072159,5473.859889092286,5420.4577538502035,5254.458828852129,5565.004658043374,5566.680795275276,5278.973790071399,5307.022550329974,5414.497553229654,5275.450931258202,5274.509111078129,5489.345938946071,5516.581422594759,5308.609356562951,5241.936916975283,5206.893493341647,5194.967484643138,5102.0143134097425,5198.4382776884795,5127.719523972542,4878.0588264974085
