10022.08367953738,10093.770715100622,9054.309407540519,8056.209958611538,8960.920007358465,8209.907651414698,7790.737098237149,7857.385119291179,8156.096455058469,7483.375466267417,7717.381667619502,7962.1647282803415,8116.875412767145,8154.841063071806,8004.15057395984,8401.293391323414,7250.430250344989,7408.130193647936,8914.684938373099,8212.561551674806,8741.32035608098,9537.952716321519
10052.356746942398,10115.302037336096,9073.996812854215,8070.954926047278,8977.163172094259,8222.116796681808,7801.569136414477,7867.396131300707,8166.166293329199,7489.39216547965,7724.170026133263,7968.3279561056315,8120.849590645876,8158.866543874081,8007.270998291404,8404.750546652962,7252.442406672546,7409.969780303323,8918.166929776853,8215.22573484824,8744.46216806114,9542.002220299732
10082.132538497855,10136.418873271896,9093.305982184293,8085.407352463577,8993.078923347131,8234.064619674631,7812.166294311601,7877.184246244074,8176.005893548901,7495.258931093628,7730.790063462592,7974.329048493671,8124.705230669701,8162.772057755609,8010.292599256683,8408.094084604149,7254.383933563529,7411.744108114024,8921.530646277548,8217.79802423414,8747.497516210617,9545.91772774679
10111.416447935526,10157.127866139033,9112.242908421731,8099.572292499468,9008.673045990101,8245.756276519922,7822.533350936339,7886.754199058015,8185.620330808671,7500.979579693214,7737.246008491653,7980.1723820191355,8128.446007726065,8166.561307894347,8013.218607340537,8411.327764416772,7256.257306219021,7413.45549492179,8924.780057769602,8220.281565693771,8750.429966020187,9549.70360068668
10140.21392951575,10177.435621366878,9130.813552364289,8113.454752336565,9023.95126701264,8257.196847825144,7832.675009640514,7896.110655023103,8195.01458434499,7506.557844271691,7743.54199024652,7985.86222199399,8132.075484245876,8170.237886208667,8016.052149795955,8414.45522561474,7258.0649153981185,7415.106178816097,8927.91900665404,8222.679401355252,8753.262967870187,9553.364065131473
10168.530495297953,10197.348700408736,9149.023838984493,8127.059688231806,9038.919251822412,8268.391338584544,7842.595897921389,7905.258188864505,8204.193544198662,7511.997363124038,7749.682040686847,7991.402722896186,8135.597116498084,8173.805276156457,8018.796253442576,8417.479991397287,7259.809069869019,7416.698320415871,8930.951211311276,8224.994471022204,8755.999860450385,9556.903214907925
10196.371703194316,10216.873616064051,9166.87965550448,8140.3920040406865,9053.582603475272,8279.344678108204,7852.300567275737,7914.201295683659,8213.162004783646,7517.301686042862,7755.67009611146,7996.797933481477,8139.014254698479,8177.266855956292,8021.453847735964,8420.405471940034,7261.491999938355,7418.234003991176,8933.88026999441,8227.229616997996,8758.643874098054,9560.32501543485
10223.743156249573,10236.016834197793,9184.38684804058,8153.456551995345,9067.946861084678,8290.061719069618,7861.793493692247,7922.944388401274,8221.924672235948,7522.474274166503,7761.509998135099,8002.051797598645,8142.330146789918,8180.6259010322165,8024.027767683943,8423.23496775833,7263.115859723435,7419.715241175394,8936.709663225192,8229.387587351568,8761.19813405101,9563.633307408145
10250.650494257914,10254.784768946382,9201.551216589392,8166.258129844226,9082.017498566896,8300.547238472875,7871.079077156182,7931.491796882978,8230.486158770484,7527.518503250851,7767.205494920647,8007.168154925396,8145.547941184519,8183.8855872103495,8026.520756470962,8425.97167289654,7264.6827282809845,7421.143973876341,8939.442759595542,8231.471038222095,8763.665663636919,9566.831810386335
10277.099388364797,10273.183779670711,9218.378516322322,8178.801476461425,9095.79992312553,8310.805936231993,7880.1616427886765,7939.847770824612,8238.85098483147,7532.437664424454,7772.760246621716,8012.15074386202,8148.670690531453,8187.048993146143,8028.935468457483,8428.618678001356,7266.1946131190125,7422.522075834384,8942.082816805789,8233.482536295709,8766.049387354722,9569.92412631146
10303.095537838002,10291.220169087865,9234.874454160854,8191.091277563293,9109.299475185573,8320.842436791776,7889.045440051193,7948.016481119306,8247.023581789404,7537.234967126295,7778.1778250194075,8017.003201288444,8151.701351887262,8190.119103222365,8031.2744716683765,8431.17897346893,7267.653452977492,7423.851354871489,8944.632986104427,8235.424562252792,8768.352133897046,9572.913742934717
10328.644663602056,10308.90018079312,9251.044685772304,8203.13216118797,9122.521426792104,8330.661287523226,7897.73464429145,7956.0020209064005,8255.008289845098,7541.91353921046,7783.461707459664,8021.729072551947,8154.642789838532,8193.098810148644,8033.540250428292,8433.655452433748,7269.061119529668,7425.133555002268,8947.096314981884,8237.299514029606,8770.576639090432,9575.804037182404
10353.752502643516,10326.229997345627,9266.894813880595,8214.928696951705,9135.470980694361,8340.266960736575,7906.233356034853,7963.80840107662,8262.809366863024,7546.476431149253,7788.615290869168,8026.331809796677,8157.497782732762,8195.990917385767,8035.735208108239,8436.050913614235,7270.4194192860405,7426.3703597156455,8949.475751497599,8239.109707952308,8772.725548755927,9578.598278404515
10378.424803575766,10343.21573842407,9282.43038747516,8226.485395629044,9148.153269612518,8349.66385206861,7914.545602521099,7971.439557459118,8270.430981856462,7550.926614666224,7793.641888348451,8030.814761383004,8160.269021615968,8198.798142027785,8037.861669320013,8438.368064243099,7271.730095951589,7427.563392581988,8951.77414686518,8240.857382364926,8774.801421489166,9581.29963158229
10402.667323351578,10359.863458815435,9297.656898191199,8237.806708924638,9160.573356933932,8358.85628270643,7922.675337269353,7978.899347309123,8277.877217694875,7555.266985632446,7798.544730756494,8035.181202256741,8162.959113749032,8201.52311682666,8039.921882568358,8440.609522860064,7272.994833137642,7428.714219911031,8953.994256454,8242.544699871982,8776.806731391913,9583.911160434776
10426.485822408933,10376.179147603729,9312.579780582384,8248.897028376088,9172.7362362696,8367.84849789175,7930.626441541869,7986.191547867915,8285.152073121872,7559.5003643969285,7803.326967901975,8039.4343089596105,8165.570585035719,8204.168393042411,8041.918022532929,8442.77782193365,7274.215255593038,7429.824352622702,8956.138745107028,8244.173749769649,8778.743870714203,9586.435830453102
10449.886060422044,10392.168726312175,9327.20440994552,8259.760685235262,9184.646825256292,8376.644669207253,7938.402724174025,7993.319867796434,8292.259463660863,7563.629502293004,7807.99167087967,8043.577174794187,8168.105882482314,8206.736442463454,8043.852192274469,8444.87541057807,7275.392931421677,7430.8952481889955,8958.210189509362,8245.746550456019,8780.615152388644,9588.876511853356
10472.873792291117,10407.83804737464,9341.536101178714,8270.401950463343,9196.30997372421,8385.248893296644,7946.007922946843,8000.287938768557,8299.203222418202,7567.657080492187,7812.541834123911,8047.612808401731,8170.567377329213,8209.229659926274,8045.726425690604,8446.904657155976,7276.529373901014,7431.92831242926,8960.211080762805,8247.265051645372,8782.422812541663,9591.235982455955
10495.454764397706,10423.192892615256,9355.580107563308,8280.825033947189,9207.730459834704,8393.665194099929,7953.44570466838,8007.099319012761,8305.987101267667,7571.585704135447,7816.980375900903,8051.544137568083,8172.957362360703,8211.65036553852,8047.5426894651155,8448.86785168356,7277.6260433338375,7432.924901244431,8962.143826168192,8248.731136658222,8784.169012911058,9593.516930550999
10517.634711288905,10438.238974865813,9369.34161969848,8291.034084866531,9218.912994216218,8401.897521858644,7960.719666444214,8013.757494182941,8312.614772429033,7575.417921053432,7821.310141911358,8055.374010543048,8175.2780639905195,8214.000806708795,8049.302885276757,8450.767208340007,7278.684349285337,7433.886322357219,8964.010753157241,8250.146624564492,8785.855843236466,9595.721957520662
10539.41935174891,10452.981934911038,9382.825764948047,8301.03319068637,9229.86219638379,8409.949755187154,7967.833335992153,8020.265878967355,8319.08983038834,7579.156206868043,7825.533905463031,8059.105194488548,8177.531635157535,8216.283160650226,8051.008851960363,8452.604867887925,7279.705652015207,7434.813836969142,8965.814111436513,8251.513272217402,8787.485323506718,9597.853580189936
10560.81438587646,10467.427336262062,9396.037606407492,8310.826378622054,9240.582642421577,8417.825700493162,7974.790172806657,8026.627816973707,8325.415792987626,7582.802974440248,7829.654369368342,8062.740383931083,8179.72016184498,8218.499536032326,8052.662367283512,8454.382899870976,7280.691263239705,7435.708661373326,8967.556075184079,8252.832776235806,8789.059406204658,9599.914234457041
10581.825492441658,10481.580673489903,9408.982141448345,8320.417616038252,9251.078817983001,8425.529093666873,7981.593568684497,8032.84658333334,8331.59609544892,7586.360573871299,7833.674167360694,8066.282198295723,8181.84566318313,8220.651975409099,8054.26515008949,8456.103304923927,7281.642448856897,7436.571968355607,8969.23874559064,8254.106775755447,8790.57997846129,9601.906276739206
10602.458323148356,10495.447366501208,9421.664304646702,8329.810805325997,9261.355142805069,8433.06360013459,7988.246848785635,8038.925384085473,8337.634102651562,7589.831293971836,7837.595862920643,8069.73318475636,8183.910094978735,8222.74245692557,8055.818862122387,8457.768017019342,7282.560430503097,7437.404889017202,8970.864153042341,8255.336853313322,8792.048864174732,9603.831986825458
10622.718505746936,10509.032760452632,9434.088962451624,8339.009787975532,9271.415964960848,8440.432816025497,7994.753272343349,8044.867358555928,8343.533106545823,7593.217365396336,7841.421957839286,8073.095819906213,8185.915351145068,8224.772896516833,8057.325109768775,8459.378905468438,7283.446386706488,7438.208514250979,8972.43425957459,8256.524536845998,8793.467826021855,9605.693570204669
10642.61163512192,10522.342125667667,9446.26091083459,8348.01834804273,9281.265560180978,8447.640268781426,8001.116033630269,8050.675581055419,8349.296325909874,7596.520957921244,7845.1548947101455,8076.372512128606,8187.8632654138655,8226.745149545386,8058.785446120581,8460.937777041216,7284.301454307413,7438.983895702346,8973.950961700926,8257.671301344628,8794.838567437897,9607.493160427635
10662.143273875581,10535.380657545587,9458.184884554872,8356.840207365662,9290.908132412194,8454.689417977814,8007.33826282269,8056.353058294708,8354.926907852938,7599.744183627907,7848.797028280378,8079.565603366278,8189.755613258529,8228.661012861354,8060.201372261654,8462.446378048586,7285.126729776357,7439.73204698706,8975.41609164036,8258.778571867391,8796.162734538088,9609.232821346457
10681.318949847062,10548.153476080166,9469.865549495082,8365.479027391437,9300.347819380717,8461.58365628295,8013.423026886103,8061.902729471189,8360.427929577465,7602.889102196994,7852.3506892233945,8082.677367990937,8191.594113701043,8230.522226401452,8061.574339461869,8463.906396156086,7285.923271468997,7440.453945967014,8976.831418675101,8259.847724024023,8797.441917982967,9610.914549255107
10700.144155033726,10560.66562571648,9481.307503982498,8373.938409255583,9309.588686158972,8468.326310092307,8019.373330560004,8067.327477615351,8365.802399981218,7605.95771823464,7855.8181240179,8085.710020557275,8193.380431047948,8232.330475055476,8062.905750290487,8465.319462303547,7286.6920999771255,7441.150535272194,8978.198652846328,8260.880086021954,8798.677654788979,9612.540275049529
10718.624339751725,10572.922075956336,9492.515278582308,8382.221894918584,9318.6347311896,8474.920640682956,8025.192117182931,8072.630120792701,8371.05325981578,7608.951982947721,7859.201526697304,8088.665711888072,8195.116176586707,8234.087390309527,8064.196960641972,8466.68715270674,7287.4341997044685,7441.822723794555,8979.519446301176,8261.876939898631,8799.871430056966,9614.111866280084
10736.764913446554,10584.927720613612,9503.493337186123,8390.332966753249,9327.48988259579,8481.369844775107,8030.882269758353,8077.813416588755,8376.18338469044,7611.873796867122,7862.5030347432075,8091.546533313196,8196.802910234423,8235.7945518595,8065.449280940635,8468.010990380202,7288.150520189943,7442.471387417588,8980.795395065234,8262.839523152024,8801.02467868307,9615.631129129197
10754.57124376779,10596.68737859494,9514.246075900064,8398.27504830452,9336.157997642058,8487.677055771412,8036.446611751917,8082.880062175478,8381.195584860443,7614.72501008795,7865.724729976022,8094.354518170144,8198.442142137783,8237.453489345055,8066.663977822134,8469.292447098132,7288.841977341892,7443.097370789486,8982.028040655683,8263.769031337772,8802.138786997573,9617.099810401636
10772.04865238185,10608.205792696255,9524.777823339056,8406.051504399828,9344.642868541921,8493.845344321064,8041.887908177433,8087.832696651273,8386.092607173747,7617.507424014704,7868.868640728773,8097.091640412875,8200.035334226215,8239.065683681249,8067.842275549364,8470.532944937724,7289.509454537902,7443.701488573374,8983.218871854275,8264.666618154373,8803.215094373854,9618.51959934823
10789.202416713213,10619.4876328658,9535.092841021567,8413.665642424243,9352.948214147757,8499.877719569855,8047.208866428229,8092.673900875249,8390.877136221738,7620.2227924181625,7871.9367413614655,8099.759820905484,8201.583901734963,8240.632568901614,8068.985357247482,8471.73385787469,7290.1538038050285,7444.2845255875,8984.369327537852,8265.533396941737,8804.25489476748,9619.892129545478
10806.037760577768,10630.537495608187,9545.195323542172,8421.12071351749,9361.077695197766,8505.777129772372,8052.412137327197,8097.406199465871,8395.551792074224,7622.87282235929,7874.930954050482,8102.360929028411,8203.08921465473,8242.155533195988,8070.094366601139,8472.896513552821,7290.775846855318,7444.847238583565,8985.480797034716,8266.370442637548,8805.259438198409,9621.218980655085
10822.559866131543,10641.359898008406,9555.08940083821,8428.41990874227,9369.034903190364,8511.546463505438,8057.500315984633,8102.032061416425,8400.119138068143,7625.459177438335,7877.853152644207,8104.89677020805,8204.552599162716,8243.635920873206,8071.170408725564,8474.022194562818,7291.37637618637,7445.390357001769,8986.554622132564,8267.178792690385,8806.229932235605,9622.501680088088
