3191.9856037023883,3202.207660984374,3260.019069710794,3351.621431341359,3473.537468555182,3408.9709142430597,3257.9137590682376,3379.5122768818055,3228.0394080823808,3058.252100779206,3096.066499054772,3190.987543176059,3122.0440570477936,3018.044603143988,2997.8913872987355,2788.411866629001,2841.1494567168365,2795.8121975658414,2827.0971090248977,2751.867435003081,2681.681708394749
3193.3456851341125,3203.6291716124056,3261.4568758129526,3353.278828720602,3475.176975635635,3410.4767348660266,3259.2452069622027,3380.9257070289514,3229.0862262803707,3059.0727276727653,3096.9454676990104,3192.0251203209805,3122.8969455586193,3018.6340872281257,2998.4042082620977,2788.759849893071,2841.4941551181655,2796.0989983037157,2827.3535912227658,2752.077965337596,2681.8643208191443
3194.683830962086,3205.027663890609,3262.8708287683744,3354.909842420125,3476.788967925942,3411.956983399911,3260.5540993490654,3382.3147380466617,3230.1138203645164,3059.877689299588,3097.8077956664665,3193.0436341869436,3123.7332755463653,3019.211014420908,2998.905638076688,2789.0996758077786,2841.830708059548,2796.3788040909017,2827.6035530515314,2752.2830230676414,2682.0421094169164
3196.0003854565575,3206.4034999446963,3264.2613126068945,3356.514877872518,3478.3738918802806,3413.412080997892,3261.840808147643,3383.679779967271,3231.122536397723,3060.6672800854703,3098.653792995724,3194.0434280191175,3124.5533635947318,3019.775649487349,2999.395927577587,2789.431534540236,2842.1593069730047,2796.651784884411,2827.8471597012426,2752.4827500547935,2682.2152013654477
3197.2956878379896,3207.7570361545304,3265.6287054838504,3358.094334752855,3479.9321872300156,3414.8424423409056,3263.1056993877105,3385.0212355902895,3232.1127144970233,3061.4417893412724,3099.4837637460732,3195.024839208949,3125.3575203142805,3020.3282516867466,2999.8753222094506,2789.755611836808,2842.4801388418587,2796.918106439823,2828.0845722751797,2752.6772845592786,2682.3837204989504
3198.5700722783095,3209.0886236471392,3266.973379916914,3359.6486070471046,3481.4642870625053,3416.2484756922354,3264.349133204043,3386.339501485564,3233.0846889285376,3062.201501093247,3100.298006910501,3195.9881993030313,3126.1460497484454,3020.86907494986,3000.3440620422016,2790.0720892160903,2842.7933863197313,2797.1779305918817,2828.3159477765435,2752.86676126664,2682.547787399883
3199.8238678899856,3210.398608820376,3268.295702757805,3361.178083113101,3482.9706179219415,3417.6305830068573,3265.571464671715,3387.634967907765,3234.038788123342,3062.9466939347994,3101.0968157275643,3196.9338340519807,3126.919251297203,3021.398367866145,3000.802381988796,2790.38114395182,2843.0992277821356,2797.431415209485,2828.541439260571,2753.0513113910715,2682.7075194750196
3201.0573990257826,3211.687332119028,3269.596035298153,3362.6831457387652,3484.451599873215,3418.98916001815,3266.77304228296,3388.9080188589633,3234.975334813284,3063.677640950038,3101.880478465075,3197.8620636267633,3127.6774185982476,3021.9163739956684,3001.250511944809,2790.6829492989173,2843.3978374701023,2797.6787143774536,2828.761195912473,2753.2310627566817,2682.8630310444355
3202.2709851692834,3212.955129970053,3270.8747333336773,3364.1641722334143,3485.9076465845073,3420.3245962843944,3267.9542103763797,3390.159032295325,3235.894646185281,3064.394611084331,3102.6492779228774,3198.7732026195813,3128.4208397604957,3022.42333181029,3001.6886767385004,2790.977674383621,2843.689385569842,2797.9199784564553,2828.975363162618,2753.40613987473,2683.014433443068
3203.46494094353,3214.2023328091573,3272.1321472051554,3365.6215344756424,3487.339165429513,3421.637275310287,3269.115307304601,3391.3883801229686,3236.7970338661717,3065.0978679480204,3103.403491978195,3199.667560102368,3129.149797602876,3022.9194747798456,3002.117096489706,2791.2654845762327,2843.9740382776536,2798.155354179069,2829.1840827564884,2753.5766640445663,2683.1618351087272
3204.639576341145,3215.429266696009,3273.3686219848855,3367.055598955877,3488.7465575413153,3422.9275746225994,3270.256666185271,3392.5964283113785,3237.6828040134073,3065.787670436335,3104.1433933375465,3200.5454398294173,3129.864569616213,3023.405031639869,3002.5359862565842,2791.5465412647222,2844.2519579385093,2798.3849847519677,2829.387492916689,2753.7427534535364,2683.305341587179
3205.7951966945266,3216.63625280786,3274.584497462279,3368.4667268902663,3490.13021790341,3424.195865810313,3271.378614744507,3393.7835367297384,3238.5522575301006,3066.464272535339,3104.869249825868,3201.407140226671,3130.565428120185,3023.8802263385355,3002.94555649556,2791.8210022425196,2844.523303090553,2798.6090099140633,2829.5857283499067,2753.904523236995,2683.445055610047
3206.9321027318883,3217.823607099153,3275.780108071679,3369.8552742583574,3491.4905354465886,3425.4425146602835,3272.481475657596,3394.950059887886,3239.4056900286814,3067.1279236964087,3105.581324397981,3202.252954462444,3131.252640358702,3024.3452782222384,3003.346012930431,2792.089021597772,2844.7882285909554,2798.8275660481177,2829.778920350289,2754.062085549769,2683.5810772366335
3208.0505906516714,3218.991641488528,3276.9557832576206,3371.2215918532224,3492.8278930943015,3426.667881217822,3273.5655664407354,3396.0963467595666,3240.2433918826573,3067.7788687261605,3106.27987515695,3203.0831706587032,3131.9264685522267,3024.800401987719,3003.7375571093385,2792.350749834138,2845.046885663262,2799.040786221453,2829.9671969069395,2754.2155495521292,2683.713503923523
3209.1509522085335,3220.140662362521,3278.111847370351,3372.5660253577553,3494.142667867005,3427.8723198220828,3274.6311995631204,3397.2227405820736,3241.065648478294,3068.4173479388373,3106.965155645742,3203.898071882708,3132.5871700736407,3025.24580792813,3004.120386063883,2792.606334004438,2845.2994220199907,2799.2488003028375,2830.150682777078,2754.3650216773754,2683.842430547084
3210.2334747458326,3221.2709722485993,3279.248619713556,3373.8889154322897,3495.435230966525,3429.0561792577073,3275.6786825690215,3398.3295786963613,3241.872740172243,3069.043597189897,3107.6374145674495,3204.697936115348,3133.234997597537,3025.6817016302302,3004.4946925220197,2792.8559177280927,2845.5459818873996,2799.4517350018336,2830.329499567785,2754.510605593804,2683.9679494877096
3211.298441237302,3222.3828686073202,3280.3664146257856,3375.190597746047,3496.7059478095207,3430.219802795929,3276.7083181058256,3399.417192285602,3242.664942312751,3069.6578480253684,3108.2968964199376,3205.4830365991834,3133.8701988029457,3026.1082848306337,3004.8606649975413,2793.0996413087914,2845.7867061777633,2799.649713973893,2830.503765819129,2754.652402279055,2684.0901507028807
3212.3461304103557,3223.4766444666475,3281.4655416496626,3376.4714030176365,3497.955178162284,3431.3635282218715,3277.7204039786293,3400.4859083625274,3243.4425255114356,3070.26032760569,3108.94384083259,3206.2536417481606,3134.4930169433705,3026.5257549091098,3005.2184879062347,2793.337641816481,2846.021732493606,2799.8428578733124,2830.6735970446825,2754.79051009651,2684.2091217292054
3213.3768167636335,3224.5525888201887,3282.5463055020027,3377.731657151616,3499.183276198217,3432.487688018459,3278.715233187681,3401.53604852101,3244.205755600632,3070.851259050143,3109.5784831603005,3207.0100151769925,3135.1036906862214,3026.9343051014744,3005.5683416258444,2793.570053143822,2846.2511952158065,2800.0312844401055,2830.839105876116,2754.925024867535,2684.3249478265843
3214.3907705587503,3225.6109855410427,3283.6090061127175,3378.971681249259,3500.3905905376646,3433.5926093765465,3279.693094161394,3402.5679287151347,3244.9548936290885,3071.43086144111,3110.2010545878875,3207.7524158769506,3135.7024536973995,3027.3341246309233,3005.9104025896027,2793.7970060549155,2846.47522558672,2800.2151085497726,2831.000402094747,2755.05603989099,2684.4377120573417
3215.388258010599,3226.6521151587867,3284.653938802632,3380.1917916379316,3501.5774643619325,3434.678614232708,3280.6542708286215,3403.581860157509,3245.690196147322,3071.999349737411,3110.811782072783,3208.481098331865,3136.289535878185,3027.7253987446984,3006.2448434523303,2794.018628218649,2846.6939516278476,2800.3944423233997,2831.1575927236504,2755.183646083433,2684.5474952948452
3216.3695412897077,3227.676252993083,3285.6813942756426,3381.3923000062064,3502.7442355038884,3435.746019417447,3281.599042417719,3404.5781487269073,3246.4119151580585,3072.5569343216775,3111.410888184782,3209.1963124856297,3136.8651625938505,3028.1083088340183,3006.5718327690433,2794.235044362058,2846.9074985414527,2800.569395147821,2831.310782063215,2755.307932052402,2684.6543762160854
3217.334878569528,3228.6836703608715,3286.6916586692555,3382.5735134325682,3503.8912364700077,3436.7951367188707,3282.527683183702,3405.5570951530904,3247.120298101875,3073.1038222460197,3111.998591798929,3209.8983037863422,3137.429554969443,3028.483032483489,3006.891535863216,2794.4463763815356,2847.1159885551674,2800.740073751336,2831.4600717113944,2755.428984056701,2684.7584314693386
3218.2845239364415,3229.674634783811,3287.685013650222,3383.735734419859,3505.018794525633,3437.8262728993077,3283.4404636684935,3406.5189956375452,3247.815588135788,3073.6402167227843,3112.575107554732,3210.587313455575,3137.982929933843,3028.84974356163,3007.2041141540935,2794.6527433027995,2847.3195410155295,2800.9065823232186,2831.605560746405,2755.546886121249,2684.8597356670807
3219.2187277621533,3230.6494094697346,3288.6617365050465,3384.879260963903,3506.127231826818,3438.839729789257,3284.3376498078132,3407.4641413287445,3248.498024126161,3074.1663170854927,3113.14064606795,3211.26357841584,3138.52550031807,3029.208612711234,3007.5097255539654,2794.854261388782,2847.518272480992,2801.069022455138,2831.747345760037,2755.661720102546,2684.9583614635226
3220.1377365389753,3231.6082538049895,3289.6221001567314,3386.004386662335,3507.216865426526,3439.8358044236093,3285.219503304444,3408.3928186221588,3249.1678406997444,3074.682318986097,3113.69541426783,3211.9273312615574,3139.0574749489747,3029.559805330528,3007.808524550366,2795.0510442140076,2847.712296795949,2801.227493333203,2831.8855208776536,2755.7735657319135,2685.054379596679
3221.041792966427,3232.551422773215,3290.5663731713003,3387.111400722451,3508.2880073313636,3440.814789034391,3286.0862816344543,3409.3053091856946,3249.8252681172844,3075.188414350584,3114.239615057896,3212.578800595363,3139.5790586653716,3029.9034858160903,3008.1006623326484,2795.2432026839183,2847.9017250731426,2801.3820917335793,2832.020177848292,2755.8825006798534,2685.1478589411417
3221.931135906539,3233.4791679063733,3291.494819980853,3388.200587983133,3509.340964666157,3441.7769710977973,3286.938238065078,3410.201890092545,3250.470532797254,3075.6847916509414,3114.773447676696,3213.218210927629,3140.0904524733483,3030.2398134885498,3008.3862866123286,2795.430845075749,2848.086665809549,2801.532912032132,2832.151406107024,2755.9886005983153,2685.2388665560115
3222.8060006993537,3234.39173697535,3292.4077008327795,3389.2722290817956,3510.376039670675,3442.7226335235255,3287.7756216843054,3411.0828338345455,3251.1038570709397,3076.1716356801967,3115.2971076775784,3213.8457827092548,3140.5918536805257,3030.5689447242357,3008.6655419610856,2795.614077190659,2848.2672250122973,2801.6800463779327,2832.2792927760643,2756.0919391797947,2685.3274677291693
3223.6666190190363,3235.289373404856,3293.3052717995397,3390.326600437891,3511.3935297321577,3443.6520546341976,3288.5986777139524,3411.9484084082155,3251.7254592742315,3076.649127930306,3115.810786983739,3214.46173248155,3141.083455245931,3030.8910326298337,3008.938569663806,2795.793002413966,2848.4435062538623,2801.8235846475836,2832.403922784582,2756.1925882059186,2685.41372602506
3224.5132189340793,3236.1723171238973,3294.18778494624,3391.3639742775013,3512.393727572951,3444.565508177988,3289.407647106972,3412.798877228299,3252.3355537064167,3077.117446448901,3116.3146739517138,3215.06627297965,3141.565447366984,3031.2062270707947,3009.2055079178886,2795.967721746978,2848.61561060989,2801.9636145306567,2832.5253789540748,2756.2906175965522,2685.497703343941
3225.346024940182,3237.040804511127,3295.0554883761806,3392.384618763944,3513.3769212418,3445.463263549544,3290.2027672786035,3413.6344996577322,3252.934351073392,3077.5767659453295,3116.8089535109107,3215.6596130938315,3142.0380160715936,3031.5146747523445,3009.466491974893,2796.1383337223833,2848.7836367439254,2802.1002216226507,2832.643742023825,2756.386095445076,2685.579459962744
3226.1652581672843,3237.8950680458843,3295.90862623217,3393.3887980343384,3514.343394126037,3446.3455857575527,3290.9842713496364,3414.4555308187414,3253.522058259031,3078.027257875179,3117.293807139416,3216.241957904541,3142.501343965585,3031.816519384143,3009.721654066036,2796.3049346334624,2848.9476810375654,2802.233489386334,2832.7590906116507,2756.479088099565,2685.6590545639438
3226.9711362953312,3238.735336592404,3296.7474387257757,3394.3767722178777,3515.293425155518,3447.2127354457843,3291.752389112773,3415.2622215697074,3254.09887835915,3078.469090457466,3117.769412952434,3216.8135089666457,3142.9556101688668,3032.111901661959,3009.9711235142827,2796.4676185303388,2849.1078376050573,2802.3634993055007,2832.8715013824867,2756.569660193305,2685.7365442590244
3227.7638735751525,3239.561835520736,3297.5721623367895,3395.3487974902387,3516.2272887849226,3448.064969063949,3292.5073461323764,3416.0548180878554,3254.6650108084013,3078.9024287802663,3118.2359457660814,3217.374464199662,3143.400990461136,3032.400959079688,3010.2150267841866,2796.626477253815,2849.264198347415,2802.4903308729554,2832.9810490474315,2756.6578746748387,2685.811984635895
3228.5436809373045,3240.3747866983445,3298.383029763328,3396.3051262003783,3517.1452550115987,3448.9025388950304,3293.2493647764923,3416.8335623520943,3255.2206516120114,3079.3274348929376,3118.6935772066904,3217.92501789054,3143.837657172735,3032.683826269062,3010.4534875737486,2796.7816005151008,2849.4168530054963,2802.614061618071,2833.087806425956,2756.743792855245,2685.8854298676542
3229.3107661019853,3241.1744085524792,3299.1802699229756,3397.2460068606492,3518.047589546334,3449.7256930544154,3293.9786632863315,3417.598693212212,3255.7659932256556,3079.744267639391,3119.142475614926,3218.46536083761,3144.265779490079,3032.9606352503424,3010.6866268028166,2796.933075929572,2849.565889198035,2802.734767234088,2833.1918444907865,2756.827474406517,2685.9569326776045
3230.0653335448733,3241.9609160270784,3299.964108148749,3398.1716841523585,3518.9345538451216,3450.534675609504,3294.695456822484,3418.3504449825396,3256.3012245118557,3080.153083160027,3119.5828062789624,3218.995680537,3144.685523243488,3033.23151515067,3010.914562749714,2797.080989068202,2849.7113924919126,2802.852521540518,2833.293232414961,2756.908977521837,2686.0265443988974
