1189.2407067949657,1262.0664470077106,1520.1334093127177,1351.4155139637862,1312.3200874898291,1371.155698907838,1314.049540482798,1194.6138435458693,1312.3010951555166,1427.8302130505795,1578.5409822288889,1692.671440580805,1725.3926409783758,1706.3681309742592,1516.932429114457,1340.8791552373573,1280.3845600976315,1059.2113498969616,879.2095125870392,1039.1583028037512
1191.5542976539473,1264.5018211870831,1522.6363134354601,1353.250696426478,1313.879192236481,1372.8288801335812,1315.5116388485155,1195.7360453417716,1313.5341503215893,1429.3839584099187,1580.3223586841655,1694.7002966062155,1727.28067269072,1708.132611879314,1518.1779783598245,1341.9657142442902,1281.2374166858115,1059.772178295968,879.5490425145159,1039.7131797749346
1193.8187691292487,1266.8849451698281,1525.0832672821352,1355.0431982871637,1315.400789226995,1374.4613751678448,1316.9377349873469,1196.8300573036474,1314.736008629929,1430.8983247342223,1582.0580237540878,1696.6769680648765,1729.1194104579179,1709.8502176871657,1519.3902004583178,1343.0239787413948,1282.0676654089093,1060.3181201140092,879.8795982442814,1040.2534671499893
1196.0350441111714,1269.216815646772,1527.4754326473526,1356.7939781365922,1316.8857702507692,1376.0541640931135,1318.32871753289,1197.8965998988244,1315.9074768203916,1432.3743166696818,1583.7491698032447,1698.602818542505,1730.910191084309,1711.522244521398,1520.5700491142325,1344.0547263991095,1282.8759522815699,1060.8496002335157,880.2014380865028,1040.7795764879893
1198.2040348434368,1271.4984169855632,1529.8139529335574,1358.5039762163688,1318.3350078154003,1377.6082055295904,1319.68545517077,1198.9363756649645,1317.0493428380187,1433.812914739669,1585.3969598815495,1700.4791784470806,1732.6543209994124,1713.1499538073801,1521.718450256979,1345.0587131070624,1283.6629040014943,1061.367030858497,880.514812211216,1041.291906943989
1200.326642798539,1273.7307216066597,1532.0999533774734,1360.1741142217866,1319.7493552556314,1379.124436917753,1321.008795042902,1199.950069576466,1318.1623748381166,1435.215075727606,1587.0025283225932,1702.3073456602654,1734.3530720116032,1714.73457303291,1522.8363027525597,1346.036673507247,1284.429128545625,1061.8708115185614,880.8199628778489,1041.7908456648986
1202.4037584056239,1275.9146899006985,1534.3345407462853,1361.8052960798348,1321.129647255755,1380.6037748077651,1322.2995651113943,1200.938349407903,1319.2473210877845,1436.5817331554972,1588.566981128345,1704.0885859489183,1736.007682101308,1716.2772964467904,1523.9244791069848,1346.9893215496136,1285.1752151495025,1062.3613296274218,881.1171247780522,1042.2767681041817
1204.4362608164242,1278.0512701224352,1536.5188034483367,1363.3984065391703,1322.4766999729995,1382.0471151597515,1323.5585740663973,1201.9018660987547,1320.3049109638332,1437.913797644793,1590.091396599461,1705.824133580913,1737.6193570672208,1717.779285748845,1524.983826184781,1347.9173510366345,1285.9017355623146,1062.8389607190936,881.4065253167572,1042.7500384780656
1206.4250177548263,1280.1413953948563,1538.653811477711,1364.9543130279926,1323.791311158908,1383.455333654094,1324.7866112232614,1202.8412541156076,1321.3358548099675,1439.2121573978616,1591.5768257664843,1707.5151918705303,1739.1892688741361,1719.2416708436917,1526.015165877691,1348.8214361288358,1286.6092444449644,1063.3040686693316,881.6883847367022,1043.2110100006735
1208.3708852336451,1282.1859893541432,1540.7406163632984,1366.4738656043367,1325.0742605566181,1384.829285993751,1325.984446986914,1203.757131813255,1322.3408442424643,1440.4776785948627,1593.0242929761166,1709.162933700824,1740.7185583519883,1720.6655505244398,1527.0192958028508,1349.7022318960355,1287.298279642655,1063.757006637339,881.9629163259758,1043.6600253397646
1210.2747075090772,1284.1859602919776,1542.7802513620077,1367.9578965885403,1326.3263106892482,1386.1698082393036,1327.152833326317,1204.6501017926396,1323.320552727644,1441.7112058429307,1594.434796393499,1710.7685021637726,1742.2083357808522,1722.0519932064817,1527.9969899684081,1350.5603748015665,1287.9693627593226,1064.1981169346766,882.2303267800232,1044.097416842349
1212.1373170383263,1286.1422039996423,1544.7737312876961,1369.4072211351931,1327.5482065782485,1387.4777171379678,1328.2925040021205,1205.5207512557806,1324.2756369027334,1442.9135626113725,1595.8093085364596,1712.3330110847862,1743.659681289526,1723.4020376249716,1528.9489994005246,1351.396483236933,1288.622999755933,1064.6277314822762,882.4908164447177,1044.523506946774
1213.9595341354166,1288.0556030135617,1546.7220528352345,1370.8226371970532,1328.7406749205193,1388.753810437563,1329.4041751292834,1206.3696523561566,1325.2067360508088,1444.085551656456,1597.1487768253235,1713.857545635798,1745.0736438378697,1724.7166935541109,1529.8760528564076,1352.2111579803186,1289.2596813194655,1065.046172172151,882.7445794306052,1044.9386084218106
1215.742166281673,1289.9270260645167,1548.626194440638,1372.2049259782912,1329.904427112107,1389.9988672544034,1330.4885454645946,1207.1973625501366,1326.1144722533654,1445.2279554679053,1598.4541240956091,1715.3431629167474,1746.4512456176485,1725.996942493628,1530.7788573558958,1353.0049827133696,1289.8798832539308,1065.4537511482642,882.9918038587912,1045.343024707996
1217.4860096917387,1291.757328656297,1550.4871165865484,1373.5548524751234,1331.0401576430336,1391.213648381275,1331.5462964422466,1208.0044249366695,1326.9994518362819,1446.3415366931667,1599.726249149804,1716.790892530048,1747.7934795684073,1727.243738380758,1531.6580989144218,1353.7785244664178,1290.4840671540187,1065.8507711299642,883.2326720646674,1045.7370502104716
1219.1918480098752,1293.5473529248138,1552.305761770507,1374.8731646991298,1332.148544722319,1392.398896647489,1332.5780927814728,1208.7913685967997,1327.8622649616536,1447.4270385732364,1600.966027276615,1718.2017371877587,1749.1013113937606,1728.4580082654059,1532.5144430366536,1354.532334098196,1291.0726807828141,1066.2375256745288,883.4673607862201,1046.1209705706226
1220.8604527681775,1295.29792704149,1554.0830547518221,1376.160595166415,1333.2302507993395,1393.555337250247,1333.5845834153474,1209.5587089311207,1328.7034864113868,1448.4851853651242,1602.1743107855118,1719.5766732836057,1750.3756796516727,1729.6406529884682,1533.3485354094425,1355.266946748705,1291.6461584288566,1066.614299577777,883.6960413540022,1046.4950629494667
1222.49258244176,1297.0098659888135,1555.8199026445322,1377.4178599636793,1334.2859226476587,1394.6836780951958,1334.5664008101517,1210.3069479871233,1329.5236756633822,1449.5166827763096,1603.3519295258302,1720.9166514869307,1751.6174968128862,1730.7925478746222,1534.1610024046392,1355.9828822645775,1292.204921250872,1066.9813690663875,883.9188798711905,1046.8595962945462
1224.0889842886065,1298.6839714406892,1557.5171950827494,1378.6456591909264,1335.3161918592934,1395.7846101436446,1335.5241609369723,1211.0365747826038,1330.3233772652236,1450.5222183702608,1604.4996914175028,1722.222597316683,1752.8276501439368,1731.9145433514914,1534.9524516698905,1356.6806456728182,1292.7493775320772,1067.3390021873356,884.1360373879289,1047.2148315835216
1225.6503925209993,1300.3210304992645,1559.1758044467608,1379.8446786231375,1336.3216751873751,1396.8588077459324,1336.4584657078499,1211.7480656255711,1331.1031211419977,1451.5024620029396,1605.618382946529,1723.4954117289715,1754.0070012056995,1733.0074656667207,1535.7234727245898,1357.360727540152,1293.2799236880828,1067.6874586976414,884.347670069554,1047.5610221016718
1227.177529316777,1301.9218182319073,1560.7965859453375,1381.0155885392358,1337.3029746222107,1397.9069289869512,1337.3699016307633,1212.4418844273457,1331.8634236838698,1452.458066214308,1606.7087697058373,1724.7359716797112,1755.1563880905903,1734.0721174512785,1536.474637443891,1358.0236044763303,1293.7969441209589,1068.026990687252,884.5539293589246,1047.8984136512481
1228.6711046567916,1303.4870955366728,1562.380377928671,1382.1590443259388,1338.2606777422834,1398.929616020985,1338.2590404301977,1213.1184830103205,1332.6047874470528,1453.3896666453047,1607.7715968614302,1725.9451306944684,1756.2766250853763,1735.109278431078,1537.2065006069495,1358.6697394188182,1294.3008117231411,1068.3578428672486,884.7549621330704,1048.2272448227027
1230.1318162219916,1305.0176098038269,1563.9280019723708,1383.2756868120657,1339.1953581294358,1399.9274954093498,1339.1264396786871,1213.7783014210795,1333.3277012912174,1454.297882446586,1608.8075896870305,1727.1237194461128,1757.3685034882465,1736.1197059714877,1537.9196004405537,1359.2995821700188,1294.7918882762704,1068.6802525892508,884.9509108543491,1048.5477471844683
1231.560349939262,1306.5140955680906,1565.4402631825717,1384.366142601284,1340.1075760515885,1400.9011784523343,1339.9726428530125,1214.4217682068693,1334.032641516854,1455.183316657412,1609.8174540238242,1728.2725462723192,1758.4327922355403,1737.1041357441095,1538.614459024752,1359.913569618871,1295.2705247518234,1068.9944501718855,885.1419137162993,1048.8601455434605
1232.9573793352336,1307.9772741612069,1566.9179503285598,1385.4310240931209,1340.9978776672185,1401.8512615205236,1340.7981798233016,1215.0493007377838,1334.7200716068833,1456.0465566161997,1610.8018767806354,1729.3923977831525,1759.4702389750482,1738.0632822876223,1539.2915829261267,1360.5121262808862,1295.737061663442,1069.3006591071633,885.3281047843728,1049.1646581151253
1234.3235653098372,1309.407853684477,1568.3618361206156,1386.4709300974523,1341.8667957209848,1402.7783263765175,1341.6035671642398,1215.6613054490683,1335.3904427299321,1456.8881743213622,1611.7615264121634,1730.4840393231618,1760.4815682786823,1738.9978395960334,1539.9514634830248,1361.0956644946675,1296.1918293683834,1069.599096304328,885.5096141317251,1049.4614967772823
1235.6595579299142,1310.806529662468,1569.7726773946338,1387.4864457725675,1342.7148508739228,1403.6829405086153,1342.3893083570417,1216.2581781692159,1336.0441939952998,1457.7087268328419,1612.697053345577,1731.5482155929114,1761.4674869014582,1739.9084817260255,1540.5945774838765,1361.6645849391716,1296.6351484950849,1069.8899722645688,885.6865679702335,1049.7508672195859
1236.9659950620805,1312.1739842767836,1571.1512153557774,1388.4781431156748,1343.542550927039,1404.5656574294262,1343.155894064435,1216.8403043406327,1336.6817528620575,1458.5087566159225,1613.609090538803,1732.5856510768795,1762.428679800748,1740.7958632761317,1541.2213873805867,1362.2192768191626,1297.0673301600186,1070.1734913481368,885.8590887769128,1050.0329691897969
1238.2435028645305,1313.5108869289213,1572.498175814341,1389.4465812348828,1344.3503912049573,1405.4270170225882,1343.9038028346645,1217.4080593394626,1337.303535566936,1459.2887919352338,1614.4982537859983,1733.5970506550887,1763.3658128457428,1741.6606200571346,1541.8323419763096,1362.7601183536312,1297.4886763878462,1070.4498517411007,886.0272954187093,1050.3079966247901
1239.492695858485,1314.8178938974681,1573.8142693956202,1390.3923059052868,1345.1388551674142,1406.267545806274,1344.6335012502823,1217.9618086882297,1337.9099469933517,1460.0493471789566,1615.3651423359,1734.5831000154462,1764.2795330984882,1742.5033694609465,1542.4278765831932,1363.287476953926,1297.8994799558743,1070.719246077569,886.1913032410455,1050.5761378899078
1240.7141771893919,1316.0956496564547,1575.1001918099234,1391.315850352888,1345.9084143997768,1407.087757309286,1345.3454431309513,1218.5019083580728,1338.5013811390043,1460.7909232473926,1616.2103391384044,1735.544466238475,1765.1704691792795,1743.3247112093354,1543.0084137169133,1363.8017096816343,1298.300025162446,1070.9818612433817,886.3512242357316,1050.8375758933084
1241.908538601842,1317.3447863764195,1576.3566240564173,1392.2177362516836,1346.6595290394273,1407.8881522838487,1346.040071381978,1219.0287049764306,1339.0782217180877,1461.5140078542195,1617.0344114503348,1736.4817982063926,1766.0392318976767,1744.1252275849024,1543.5743631980404,1364.303163422495,1298.6905880786856,1071.237878668294,886.5071671408058,1051.0924883174393
1243.0763605413892,1318.5659238514359,1577.5842326939862,1393.098472981908,1347.3926480072,1408.6692191039144,1346.7178177349156,1219.5425361121531,1339.640842272969,1462.2190759113291,1617.837911089117,1737.3957271374666,1766.8864140480555,1744.9054842477758,1544.126122851465,1364.792175311326,1299.071436585518,1071.487474595712,886.6592375399007,1051.3410477197326
1244.218212606038,1319.7596697264973,1578.7836700497714,1393.9585581157949,1348.1082092128086,1409.4314339552773,1347.3791029261176,1220.0437304748873,1340.1896063359375,1462.9065898054946,1618.6213749801282,1738.28686702098,1767.7125923081148,1745.6660303903686,1544.664078563047,1365.2690729048657,1299.4428307353903,1071.730820156031,886.8075378871373,1051.5834217548354
1245.33465306531,1320.926619791946,1579.9555744905776,1394.7984777143724,1348.8066397759576,1410.1752612136015,1348.0243369034379,1220.5326081867192,1340.7248677649754,1463.576999779736,1619.3853254414146,1739.1558151197669,1768.5183267029179,1746.407399514644,1545.1886049682478,1365.73417457256,1299.80502297119,1071.9680815108127,886.9521676661155,1051.8197732637534
1246.4262298196902,1322.0673580816904,1581.1005706368314,1395.6187066350992,1349.4883565632092,1410.9011536516368,1348.6539191903548,1221.0094809713617,1341.2469710155067,1464.2307441857633,1620.1302706673177,1740.003152344302,1769.3041613191797,1747.1301096451234,1545.7000654855756,1366.187789672942,1300.158258409609,1072.199419963907,887.0932235495827,1052.050260486641
1247.493479650288,1323.1824570383562,1582.2192696288157,1396.4197085877406,1350.153766379619,1411.6095527733708,1349.268239194014,1221.4746524134084,1341.7562515103598,1464.8682498612511,1620.8567050375752,1740.8294438037724,1770.0706247508485,1747.8346639543333,1546.19881297209,1366.6302189062,1300.5027750193992,1072.4249922033132,887.2307994060062,1052.275037141264
1248.536928340749,1324.2724775844624,1583.3122693481441,1397.2019366365998,1350.8032653509586,1412.3008890464332,1349.867676305475,1221.9284181387175,1342.2530352645235,1465.4899323590528,1621.565109545253,1741.6352390858867,1770.8182306243182,1748.5215510958087,1546.685189771963,1367.0617544979145,1300.8388038734809,1072.6449505051564,887.3649864222114,1052.4942526269251
1249.5570921734302,1325.337969432701,1584.3801546695745,1397.9658332827994,1351.4372399346828,1412.975582192144,1350.45260040599,1222.371066060018,1342.7376403342248,1466.096196319896,1622.2559521239689,1742.421072854388,1771.5474779479136,1749.1912456776818,1547.1595282831368,1367.4826805123153,1301.1665693247649,1072.8594427532353,887.495873157657,1052.7080520929828
1250.554476803633,1326.3794712993572,1585.4234976967705,1398.7118306388043,1352.0560678170255,1413.6340414391727,1351.023371942047,1222.802876550521,1343.210375934693,1466.6874356789235,1622.929688022901,1743.1874650608438,1772.2588515068696,1749.8442086816062,1547.622151080256,1367.8932730456013,1301.4862893099048,1073.068612636098,887.6235456682207,1052.9165766342096
