1118.8373968155915,1003.7879380364384,982.3074096721065,982.7490605962244,1039.4024917520433,906.5849258908272,732.6857270272903,664.886120516614,592.0515798076362,779.773685402982,706.3546730856266,939.7741855921142,759.3594025867218,786.1977715037334,799.6730552275851,852.7040344414222,776.1987766172031,714.7579407257895,900.0461474669934,1044.6201513447343,1025.857395324672,1013.2444270600445,1113.0817832952953,1104.8468646250005,989.2573127468658
1123.0427434016103,1008.4988281507415,987.4052527626625,987.4871384764417,1043.576520696606,909.3886363414927,734.1514715224621,666.2015971506897,593.0366909084696,781.7530705296595,707.6944355261967,942.4221142276017,760.8647671503622,787.6569756730432,801.1980658679424,854.4177158047453,777.4204787056972,715.7391808222758,901.6371124435016,1046.9951869156941,1028.0247891810193,1015.4907262432152,1115.8207747565284,1107.556137139826,991.0585528509337
1127.1778735826997,1013.1443579499618,992.4375888317768,992.1593187670928,1047.683123545819,912.1398068620683,735.58501999623,667.4881636488519,593.999037182866,783.6917794538385,709.0038454411026,945.0166639496895,762.3360936213207,789.0825057384803,802.687741130575,856.092359280781,778.6125873233847,716.6959576100631,903.1907937833538,1049.3182208046242,1030.1437908092373,1017.6875601918786,1118.5014144883949,1110.2079468188995,992.8193163084325
1131.2434767199943,1017.7247906608583,997.4045110492943,996.7658618832336,1051.7229007443323,914.8391584003301,736.986986159119,668.7463702728538,594.9390898933532,785.5904890041725,710.283508073199,947.5586799042533,763.7740576546375,790.4750565732427,804.1428132038961,857.7287513818808,779.775764346951,717.6288461996845,904.7079943422315,1051.5902561089538,1032.2153704989537,1019.8358949127451,1121.1247849145605,1112.8033628181593,994.5404527097799
1135.240257002923,1022.2404154463549,1002.3061432199884,1001.307054387677,1055.6964687883592,917.4874139396276,738.357976568319,669.9767611880231,595.8573133581241,787.4498722583949,711.5340204116205,950.0490046865627,765.1793261674406,791.8353130594444,805.5640036331802,859.3276684793595,780.9106621825422,718.5384102054948,906.1895034568834,1053.8122840307994,1034.2404852408845,1021.9366841723089,1123.6919566002985,1115.3434422255452,996.2227970758092
1139.1689315427002,1026.6915450409208,1007.1426382651898,1005.7832073748241,1059.6044587895435,920.0852982221959,739.6985906531384,671.1798738282021,596.754164851467,789.2705984412673,712.7559719330708,952.4884780452576,766.5525574843624,793.1639499168174,806.9520233472406,860.889876142167,782.0179198746334,719.4252017554809,907.6360971477304,1055.9852829243766,1036.2200781935758,1023.990869167646,1126.2039881315154,1117.8292294746223,997.867169911271
1143.0302293888242,1031.0785156987588,1011.9141776381301,1010.1946562418194,1063.4475157897052,922.633536510584,741.0094203540907,672.3562390890627,597.6300946189936,791.0533322964111,713.9499438460933,954.8779362600801,767.894400920129,794.4616316782276,808.3075725026065,862.4161291690536,783.0981650335987,720.289761795569,909.048537968385,1058.1102187256809,1038.1550786546618,1025.999378291142,1128.6619256878826,1120.2617565104701,999.4743772898669
1146.8248906067195,1035.4016865272315,1016.6209697730592,1014.5417593687297,1067.226297242219,925.1328547076455,742.2910501856836,673.5063813805087,598.4855459243453,792.7987339122685,715.116509169328,957.2182116370557,769.2054969168706,795.7290126208076,809.6313403995673,863.9071714602005,784.1520135356202,721.1326201628384,910.4275751653358,1060.188044127056,1040.0464019799208,1027.9631269811312,1131.0668027172746,1122.6420423721747,1001.0452109390919
1150.5536660570906,1039.6614380851213,1021.2632490196029,1018.8248971568016,1070.941472509427,927.5839778611039,743.5440569422125,674.6308181885868,599.3209545342074,794.5074581912049,716.2562326173528,959.510131965975,770.4864766990795,796.9667380012631,810.9240055124023,865.3637359053705,785.180069641012,721.954295632348,911.7739446458784,1062.2196990037892,1041.8949495214288,1029.8830175950516,1133.4196398483325,1124.971092944531,1002.5804483365084
1154.217314393269,1043.8581697151774,1025.8412758073414,1023.0444708381849,1074.5937213367638,929.987630591001,744.769009734118,675.7300601084125,600.1367496817411,796.1801547834666,717.3696705490256,961.7545200154559,771.7379623985006,798.1754375129656,812.1862353118136,866.7865443296884,786.1829260901527,722.7552962619257,913.0883690613442,1064.2061096870289,1043.701608490773,1031.7599392997104,1135.7214444091883,1127.2499007650674,1004.0808528084656
1157.816602601547,1047.9923001912562,1030.3553368456778,1027.2008995564336,1078.1837334439845,932.3445355624642,745.9664697956649,676.8046107551977,600.9333531488669,797.8174675120201,718.457370949184,963.9521931102248,772.9605667939488,799.3557382930051,813.4186863991213,868.1763073855382,787.1611642931207,723.5361189718055,914.371557914848,1066.1481894095166,1045.4672519392866,1033.5947679558228,1137.973210514574,1129.4794448688688,1005.5471736610905
1161.352304938898,1052.0642664907796,1034.8057385016045,1031.2946287205395,1081.712207055066,934.655413812015,747.1369904633606,677.8549666698441,601.7111796686388,799.4200344479159,719.5198733124303,966.103962644904,774.1548934167561,800.5082519150119,814.6220043540429,869.5337245242638,788.1153535698031,724.2972501205574,915.624207551185,1068.0468376525268,1047.1927388973925,1035.388366078785,1140.175918647154,1131.6606906497038,1006.9801462983369
1164.825201910947,1056.07452345018,1039.192811276192,1035.3261106656541,1085.1798485487416,936.9209836942948,748.2811171084766,678.8816172969376,602.4706369418078,800.988487309852,720.5577086760865,968.2106339029965,775.3215363632263,801.6335809034971,815.7968238491687,870.859483984909,789.0460526502106,725.0391659335398,916.8470013692352,1069.9029406075128,1048.8789142059072,1037.1415828681402,1142.3305356986596,1133.794589746272,1008.3804923514257
1168.2360792133238,1060.023541215322,1043.5169061277668,1039.29582162532,1088.5873710626709,939.1419607303067,749.3993870344777,679.885044899271,603.2121255513275,802.5234515979547,721.5713995674573,970.2730051250775,776.4610803884628,802.7323174320297,816.9437685956484,872.1542627396286,789.9538089948535,725.7623321877819,918.0406098043197,1071.7173706002482,1050.5266085874587,1038.8552540917644,1144.4380147491404,1135.8820798483077,1009.7489198224309
1171.5857269856592,1063.9118056954871,1047.7783947917583,1043.2042520708346,1091.9354941898446,941.3190570796357,750.4923295301943,680.8657245301649,603.9360391456157,804.0255460486089,722.5614600083327,972.2918676902275,777.5741007797446,803.8050433817338,818.0634513936386,873.4187265200684,790.8391589675571,726.4672045169792,919.2056905419138,1073.4909865461052,1052.1366386699567,1040.5302022734477,1146.499294976525,1137.9240849076755,1011.0861232312061
1174.8749392228963,1067.7398171530044,1051.9776682300683,1047.0519072600823,1095.2249426798137,943.4529810548829,751.5604657189923,681.8241240217378,604.6427643932875,805.495382756721,723.5283955103766,974.2680056923232,778.6611634407004,804.8523303297443,819.1564742011809,874.6535298111766,791.7026280445366,727.1542285301244,920.3428885505907,1075.224633461603,1053.7098069478411,1042.1672357923037,1148.5153016687996,1139.9215148743024,1012.3927837654321
1178.1045129172621,1071.5080896023496,1056.1151356016524,1050.8393066488165,1098.4564461857885,945.5444369399798,752.6043086667312,682.7607039356966,605.3326805119301,806.9335667166556,724.4727030987107,976.202195521211,779.7228248190247,805.8747398298981,820.223428104429,875.8593158337401,792.5447309248503,727.8238400321528,921.4528362680185,1076.9191428992995,1055.246902127874,1043.7671502238247,1150.4869460069704,1141.8752657480677,1013.6695694330922
1181.2752474278113,1075.217149764792,1060.19122372696,1054.5669825212908,1101.6307378909705,947.5941243251965,753.6243632541018,683.6759175777726,606.0061603132341,808.3406959360477,725.3948712456696,978.0952056146368,780.7596319804252,806.8728228026725,821.2648934763039,877.0367166659676,793.3659716257526,728.47646508869,922.5361536961457,1078.5753325441324,1056.7486989599802,1045.3307276530743,1152.4151252189656,1143.7862194275822,1014.9171352301903
1184.3879435888698,1078.8675359474416,1064.206376102944,1058.235479428508,1104.7485545824252,949.6027381753277,754.6211262746747,684.5702109764366,606.6635696090489,809.7173610364553,726.2953800554133,979.9477962563406,781.7721225855098,807.8471201717323,822.2814399469198,878.1863532777096,794.1668436719467,729.1125203197143,923.593448545854,1080.1940066290765,1058.2159584300368,1046.8587367752316,1154.3007223871396,1145.6552433857014,1016.1361233025857
1187.4434032102076,1082.4597974453889,1068.1610515719808,1061.8453540639364,1107.8106350725152,951.5709680267435,755.595086365023,685.4440228488688,607.305267356868,811.0641453888738,727.1747012310607,981.7607193665364,782.7608249540683,808.7981630855393,823.2736265568259,879.3088355289331,794.9478302516516,729.7324129495817,924.6253163997911,1081.7759556043545,1059.64942765578,1048.3519329993464,1156.144606579529,1147.4831916811647,1017.3271631144218
1190.4424283910869,1085.994495064814,1072.0557235290344,1065.3971736614862,1110.8177205112663,953.4994982506041,756.5467240720086,686.2977847559396,607.9316057617257,812.3816247459587,728.0332980341909,983.5347182267038,783.7262580850407,809.726472591726,824.2420017816071,880.4047622152746,795.7094043091819,730.3365410045112,925.6323408135961,1083.3219565380489,1061.0498397401864,1049.8110585224472,1157.9476327795385,1149.2709041836995,1018.4908716167746
1193.3858208875179,1089.4721978460632,1075.8908801641494,1068.8915145051496,1113.770552849119,955.3890071832732,757.4765118523374,687.1319209721241,608.54293032648,813.6703674043322,728.8716254641281,985.2705273608806,784.6689317131206,810.6325598632625,825.1871036514408,881.4747211762353,796.4520287118562,730.9252934708807,926.6150935230615,1084.8327728489642,1062.417914871497,1051.2368423643948,1159.7106419366348,1151.0192068314886,1019.627853427204
1196.2743815399738,1092.8934840481777,1079.667022658784,1072.3289620341202,1116.669874977868,957.2401674899863,758.3849140949596,687.9468485783875,609.1395798908968,814.930933871995,729.69013018705,986.9688722589717,785.5893463650992,811.516926260588,826.1094598450891,882.5192896067356,797.1761563987623,731.4990504476926,927.5741345455397,1086.3091546907701,1063.7543596028522,1052.6300005177882,1161.4344610474886,1152.7289116875045,1020.7387009998006
1199.1089097782146,1096.2589397711545,1083.3846638612386,1075.7101103893333,1119.5164297090141,959.0536453121983,759.272387195376,688.7429774784493,609.7218867522248,816.163877045051,730.4892507516022,988.6304694132082,786.487993411029,812.3800634764127,827.0095877616932,883.5390336984913,797.8822305012154,732.0581832706572,928.5100123821478,1087.7518387449752,1065.0598672051613,1053.991236015416,1163.1199031128654,1154.4008169892923,1021.8239948067967
1201.8902030028908,1099.5691584326778,1087.0443281436,1079.0355607004415,1122.3109594117773,960.8301006586121,760.1393795352444,689.5207104051418,610.2901766723179,817.3697419116147,731.2694176366585,990.256025968629,787.3653551505615,813.2224535564799,827.8879946734221,884.5345083844713,798.5706845384847,732.6030548256474,929.4232641437202,1089.161548584326,1066.335117787263,1055.3212390246622,1164.7677673231644,1156.035707247279,1022.8843035187695
1204.619056071238,1102.8247404109911,1090.6465510261598,1082.3059214314062,1125.054205529544,962.5701866234535,760.9863316041071,690.2804431709573,610.844769032257,818.5490657248208,732.0310527045988,991.8462398396791,788.2219048606131,814.0445691000724,828.7451777839146,885.5062588341152,799.2419426120427,733.1340195458172,930.3144157379593,1090.538994523084,1067.5807784435501,1056.6206869657929,1166.378839020723,1157.6343533329782,1023.920184181441
1207.2962613560626,1106.0262915143553,1094.1918774713447,1085.521806632361,1127.7469078839063,964.2745497306736,761.8136759826394,691.0225643348119,611.3859768032895,819.7023777598661,732.7745702396251,993.4017993853349,789.0581069060067,814.8468733495274,829.5816243905117,886.4548194179954,799.8964194586972,733.6514237404159,931.1839820213015,1091.8848739579723,1068.7975033797302,1057.8902446301395,1167.9538898750666,1159.1975125621543,1024.9321824002943
1209.922607285375,1109.1744234679695,1097.680861959473,1088.683836533227,1130.3898045483234,965.9438293304424,762.6218374616176,691.7474551776344,611.914106743494,820.8301994805356,733.500376615997,994.9233834362132,789.8744167853552,815.6298202223218,830.3978119646916,887.3807140826136,800.5345208442282,734.1556057074293,932.0324669682263,1093.1998712703266,1069.9859341372862,1059.1305642931352,1169.4936779166765,1160.7259288012992,1025.9208325206773
1212.498878959294,1112.2697529787126,1101.114067221109,1091.7926354093552,1132.9836309494417,967.5786577675306,763.411233055114,692.4554905354437,612.4294593380481,821.9330443351178,734.2088702855908,996.4116612621895,790.671281260956,816.3938544920678,831.1942082990624,888.2844565219666,801.156643408569,734.6468951519041,932.8603638464033,1094.4846581459474,1071.1466996487375,1060.3422857870023,1170.9989476653905,1162.220332580841,1026.8866578089524
1215.0258568766012,1115.312899889243,1104.4920644530512,1094.8488324142459,1135.5291199992444,969.1796600562453,764.1822721042665,693.1470381700294,612.9323290413001,823.0114179287809,734.900441941124,997.8672925164892,791.4491384044866,817.139411894426,831.9712716216295,889.1665502486286,801.7631743156403,735.125614632545,933.6681553720491,1095.739893523571,1072.2804164293611,1061.5260368565407,1172.4704302562548,1163.6814412132246,1027.8301706360103
