286.5287367859161,271.1247372825028,315.6214832468562,303.91243915348196,349.38909750081416,333.7487238055278,371.6054510695187,381.877906588584,433.4419785204877,468.39758482361253,504.3152588550447,494.6485146656714,555.8206965936514,523.3630850122296,540.0072748853768,496.5064762822596,497.16161388900423,492.5514768819595,495.55791732313355,485.8575385930655,450.3498714656697
286.5619064109005,271.15149499114386,315.67745146504524,303.96913982331205,349.4842981085441,333.8360581644063,371.7271295128284,382.0238234221538,433.6598154461592,468.6745892881297,504.6362465020865,494.95917205288083,556.184850871108,523.6911487676745,540.34151073411,496.7990614435789,497.4534449840229,492.8330516148652,495.85624375426625,486.1241020491319,450.5594157248677
286.59470741411957,271.1779423047707,315.7328639773013,304.0252854414759,349.57866722232325,333.9226186187883,371.8477917275937,382.16857847968464,433.8760533281629,468.9496538701791,504.95496161535357,495.26760715913304,556.5462373489454,524.0167579657286,540.6731800560455,497.08945364601345,497.74309541114343,493.1125021883106,496.1523838783444,486.3886214802155,450.76727343685707
286.6271438860935,271.2040828199589,315.78772627873985,304.0808814166897,349.67221201867477,334.0084119606628,371.96744603749573,382.312180770356,434.09070330664974,469.2227837844825,505.271418817691,495.5738352763103,556.9048748867151,524.3399292622595,541.0023009263859,497.37766799832673,498.03058734382523,493.38984369161665,496.44635240226194,486.6511116139834,450.9734574880377
286.65921987142053,271.22992009067985,315.84204381101506,304.135933106018,349.76493960601186,334.0934449150528,372.0861006862667,382.4546392374921,434.30377646549084,469.49399947610164,505.58563280303656,495.8778698615715,557.2607822492462,524.6606792261582,541.3288901830583,497.6637195353684,498.3159327380673,493.66509007128684,496.73816395353936,486.9115870968972,451.17798065459147
286.6909393702804,271.25545762414254,315.89582196291025,304.1904458050151,349.8568570503397,334.1777241488029,372.2037639198332,382.59596275900356,434.5152838243689,469.7633106069515,505.89761807218986,496.17972523909526,557.6139796262885,524.979024339202,541.6529661231945,497.9476231122892,498.5991459839801,493.93825629147693,497.0278330803337,487.1700621283377,451.3808556613467
286.72230633668056,271.2806988968146,315.94906607092787,304.2444247633268,349.9479713635435,334.26125627602204,372.32044383660445,382.7361601436153,434.72523633948583,470.03072847767606,506.2073889583956,496.47941574329246,557.9644811480496,525.2949809959168,541.9745469736988,498.22939368619257,498.8802424673544,494.20935730595977,497.3153742698011,487.4265510058925,451.58209512381586
286.753324680187,271.3056473414695,316.00178140116446,304.2978751885702,350.0382894869959,334.3440478558832,372.4361485376204,382.87524013961195,434.9336448932953,470.2962666353482,506.514959908996,496.77695555723875,558.3123104090766,525.608565513828,542.2936494734844,498.50904606750004,499.15923705923524,494.47840733222887,497.6008019101549,487.6810679602104,451.7817115774825
286.78399827112605,271.33030635149134,316.0539731894461,304.3508022330652,350.12781830584623,334.4261053896017,372.550886012078,383.0132114313184,435.1405203000817,470.55993761570113,506.82034466018774,497.07235883125315,558.6574833081755,525.9197941538273,542.61029055783,498.78659492613815,499.43614356542423,494.74542060232704,497.88413031303537,487.93362754439215,451.97971747289193
286.81433093555336,271.3546792813921,316.10564661812293,304.403210999778,350.21656464616973,334.5074353228339,372.6646642080594,383.15008263826576,435.34587330877525,470.82175328947045,507.1235581408105,497.3656396055768,559.0000179317344,526.2286830301815,542.9244883543129,499.0620548676668,499.710976383652,495.010411814847,498.1653737143542,488.18424332538615,452.17612517493296
286.8443264575152,271.37876944239093,316.15680681597536,304.4551065428575,350.3045352769871,334.5880440453743,372.7774910109358,383.28586231661836,435.5497145941285,471.08172581273766,507.42461428391937,497.65681188752046,559.3399333163283,526.5352481961892,543.2362599207081,499.335440392559,499.98375049044034,495.2733946246194,498.44454627146087,488.43292822852754,452.37094696505255
286.8739885776937,271.40258011000554,316.2074588618312,304.5064938681721,350.3917369100446,334.6679378923832,372.8893742325128,383.42055895960516,435.7520547745005,471.33986728681793,507.7235265188898,497.94588956719895,559.6772474445356,526.8395056185061,543.5456225191507,499.60676599691305,500.25447976146967,495.5343835700359,498.72166206320003,488.6796977084416,452.56419503930744
286.9033209928118,271.42611452500785,316.25760778511915,304.55737791804177,350.47817619987444,334.74712314474186,373.00032165687725,383.55418099795133,435.9529043948471,471.59618975059254,508.02030948793697,498.2328864835461,560.0119776903435,527.1414711770867,543.852592578221,499.87604598497296,500.5231788762714,495.79339267898786,498.99673509461456,488.9245654300488,452.7558815009677
286.9323273644976,271.4493758890269,316.3072585664223,304.60776360241454,350.56385974456657,334.8256060287696,373.11034095864534,383.6867367951613,436.15227393492984,471.85070515973024,508.31497738313413,498.5178164000864,560.3441424113032,527.4411606651238,544.1571874268762,500.14329461357175,500.78986113633044,496.050435656428,499.2697793024747,489.16754481108273,452.9460183352072
286.9610113117503,271.47236736696766,316.3564161211476,304.6576557855833,350.6487940832134,334.9033927173878,373.2194397830398,383.8182346588471,436.35017380887103,472.10342542363856,508.60754381150764,498.80069301178764,560.6737600429124,527.7385897900855,544.4594239030482,500.40852613530274,501.054541274313,496.30552676095806,499.54080852531104,489.40864945889393,453.134617550066
286.9893764137658,271.49509208708355,316.4050853346752,304.70705928120384,350.7329857055214,334.98048932958204,373.32762569270005,383.9486828345179,436.546614364242,472.3543662160683,508.89802189638084,499.0815304341936,561.0008475364103,528.0337742187929,544.7593187497836,500.6717546277505,501.3172332409756,496.5586794433656,499.80983653269345,489.64789294677746,453.3216910221456
287.01742620943736,271.5175531345525,316.45327104404953,304.75597885669885,350.81644104294435,335.05690193195613,373.4349061871608,384.0780895059373,436.7416058836825,472.6035278009124,509.1864258481626,499.36034160788654,561.3254222207871,528.3267294638313,545.056888608811,500.93299412182296,501.5779502260757,496.80990766862476,500.0768770166146,489.8852887241611,453.50725046614707
287.04516419497634,271.539753568897,316.5009780357657,304.80441923375565,350.8991664722175,335.1326365395096,373.5412887544019,384.20646279634644,436.93515858410046,472.85093362861846,509.47276940903635,499.637139628642,561.64750244063,528.6174709785971,545.3521500433933,501.1922585945134,501.8367064480291,497.0592251672522,500.3419435915889,490.1208502013793,453.691307680912
287.0725938337945,271.56169641079356,316.54821104965225,304.85238508882384,350.98116831780766,335.20769911473735,373.6467807779404,384.33381076888554,437.12728261802874,473.09659142012566,509.7570662289287,499.9119384879916,561.967105156524,528.9060141305573,545.645119512832,501.4495619116868,502.0935156695382,497.3066451799657,500.60504979475127,490.3545906558521,453.8738742035604
287.0997185489,271.5833846462273,316.594974779389,304.89988103777125,351.0624528453794,335.2820955631566,373.7513895666686,384.4601414270151,437.31798804375245,473.3405118611923,510.03932921007595,500.1847519478129,562.2842485505748,529.1923742012582,545.9358133828811,501.70491786804837,502.34839152970295,497.5521814997415,500.86620909831163,490.58652330770855,454.05496159443146
287.1265417255996,271.6048212269477,316.641273873026,304.94691167219116,351.1430262596425,335.355831745436,373.85512236795387,384.5854627088276,437.5072848909082,473.5827069853993,510.31957210358644,500.45559260179164,562.5989486106345,529.4765663863343,546.2242479258006,501.95834017508207,502.6013475819452,497.7958475673732,501.1254348866693,490.8166612936727,454.23458136478035
287.1530667116192,271.6260090676775,316.6871129223276,304.9934815338249,351.2228947394387,335.4289134798254,373.9579864393554,384.70978250115286,437.695183175558,473.8231888682006,510.59780854168025,500.72447322696263,562.9112231789543,529.7586057955175,546.51043928895,502.20984247062336,502.85239726611377,498.0376567081899,501.3827404654812,491.0450176662108,454.41274479579977
287.1792968139167,271.6469510492163,316.7324964837891,305.03959511956526,351.3020644044759,335.50134652666446,374.0599889474546,384.8331086302803,437.8816927246285,474.0619684416978,510.87405165781206,500.991407601114,563.2210896116026,530.0385074862575,546.7944035653805,502.45943831031394,503.10155403220745,498.2776221273395,501.63813906727614,491.27160547837195,454.58946327494834
287.20523530820606,271.667650023708,316.7774290705229,305.08525688305224,351.3805413125869,335.5731365983929,374.1611369926295,384.95544886378866,438.0668234224693,474.2990570061293,511.1483142673482,501.2564091163913,563.5285639511869,530.3162863917483,547.0761568142932,502.70714116727834,503.3488312047515,498.5157569074594,501.8916438482797,491.4964373940955,454.76474794997523
287.2308854321459,271.6881088083075,316.8219151489246,305.1304712351399,351.4583314630997,335.64428935750027,374.261437623627,385.0768109114907,438.2505850249057,474.5344658185362,511.42060960542847,501.5194900546535,563.8336637575271,530.5919573654171,547.3557148512347,502.95296442747974,503.59424198444543,498.75207402757326,502.1432678885495,491.71952710678,454.9386099392247
287.2562503877263,271.70833018782923,316.86595914164997,305.1752425434877,351.53544080973904,335.7148104060947,374.36089783104285,385.1972024258437,438.43298721032295,474.7682060607478,511.69095113969854,501.78066311806674,564.1364057407686,530.8655351810999,547.6330935649336,503.19692140783803,503.83779960765577,498.9865867610147,502.39302419442714,491.9408859325456,455.11106043307296
287.2813333417098,271.72831691517547,316.90956542808533,305.2195751207381,351.6118752583699,335.7847052912659,374.45952455072955,385.3166310023581,438.61403964828065,475.00028885685913,511.9593517806711,502.03994173546494,564.4368065987538,531.1370345278091,547.9083085990825,503.43902534072356,504.07951707857353,499.21930782380093,502.6409257069372,492.1605271941385,455.28211032542583
287.30613742178264,271.74807170517283,316.95273833812513,305.263473257665,351.6876406645484,335.8539795263688,374.5573246627084,385.43510417299194,438.7937519546888,475.23072525469274,512.2258238390035,502.29733879888715,564.7348829334317,531.406470009802,548.1813756181634,503.67928937989024,504.31940746673365,499.4502499884123,502.88698527386964,492.37846346074673,455.4517704871224
287.3306657262466,271.76759724914405,316.9954821670165,305.30694119593386,351.7627428331964,335.92263859510945,374.6543049922675,385.55262942302255,438.97213359812,475.4595262462449,512.4903805174519,502.5528664250144,565.0306512527542,531.6738561466506,548.4523101420855,503.9177266052362,504.55748366942396,499.67942605014264,503.13121567511246,492.5947072208168,455.62005187434
287.3549213175233,271.786896205269,317.03780116583306,305.3499831363524,351.837187520026,335.9906879117488,374.75047230953334,385.6692141785197,439.1491940798787,475.6867033590386,512.7530350383109,502.8065371673223,565.3241279765568,531.9392073940877,548.7211275796628,504.1543500073919,504.79375852765236,499.90684880518324,503.37362961555164,492.8092708759573,455.7869652160455
287.37890722424515,271.80597120084633,317.0796995434816,305.3926032393122,351.9109804313732,336.0581328501802,374.8458333309045,385.78486580985367,439.32494277827703,475.91226577427875,513.0137998604772,503.05836413590555,565.6153294281277,532.2025381103933,548.987843357,504.3891725004597,505.028244878152,500.1325307705541,503.6142397252387,493.0221667426397,455.9525211295344
287.40262644173225,271.82482483302874,317.12118146761213,305.4348056252297,351.9841272252425,336.1249787330287,374.94039471844667,385.8995916322955,439.49938903905604,476.1362258084829,513.2726869232761,503.3083593934533,565.9042718385658,532.4638625577161,549.2524726698377,504.62220692223764,505.26095536046773,500.35648446528114,503.85305855955795,493.23340708935825,456.11673022035615
287.4260819286435,271.84345966723873,317.16225106482614,305.4765943721686,352.05663351164924,336.19123084208223,375.0341630815044,386.0133989064149,439.672542121897,476.3585944338205,513.5297093566172,503.55653580930624,566.1909713291099,532.7231949239892,549.5150306733324,504.853466049944,505.49190261163625,500.57872239405674,504.09009860725257,493.44300410076323,456.27960301300794
287.4492766146996,271.86187823704756,317.20291241673993,305.51797351089175,352.1285048523042,336.25689441049417,375.12714496860826,386.1262948382564,439.84441121093874,476.57938106015,513.7848801166939,503.80290491021674,566.4754439337141,532.9805493136881,549.7755324403204,505.0829625554966,505.72109915782346,500.79925693139603,504.3253722780653,493.6509698755229,456.441149956628
