40239.222034074686,34213.62760844057,34189.821351238366,34166.97653970577,34203.05488888033,36307.77090811591,35262.6645394737,35270.98265706465,35178.80759025916,35247.57067275019,35267.39373189104,35217.08881202634,35253.729906461085,35234.477597318015,35117.33525121064,35153.85556372814,35255.2031489273,35312.08323662692,35265.78384103073,35300.72322397817,35232.07700088316
40240.33727070732,34214.056585844635,34190.25118552049,34167.27773130188,34203.357675960935,36308.20271152864,35263.24568737329,35271.53415749144,35179.545082689714,35248.16637260161,35268.051221970745,35217.70940556861,35254.224397688464,35234.904483083505,35118.09324685729,35154.316856744044,35255.68918769588,35312.543503099805,35266.32297873982,35301.23939849432,35232.76631023766
40241.428346408175,34214.47617079907,34190.67148704316,34167.571793357136,34203.65331805187,36308.624609386745,35263.81435962614,35272.07362716077,35180.266985956536,35248.74940699323,35268.69473046555,35218.316842722634,35254.70811709865,35235.322024102534,35118.835138536335,35154.76815929483,35256.16465517351,35312.99363937023,35266.85059203238,35301.74436804988,35233.44085206684
40242.49590224275,34214.88661996141,34191.082519880416,34167.858936502,34203.942025660624,36309.03688600716,35264.3708876727,35272.60139136022,35180.97369658995,35249.320102618294,35269.324619173116,35218.911465035075,35255.18135540899,35235.73047413362,35119.56133053093,35155.20973858519,35256.62983542721,35313.43392149937,35267.36698207003,35302.23843070447,35234.10100144381
40243.54055872001,34215.28818157954,34191.48453937404,34168.139363933136,34204.224001908944,36309.439815900034,35264.91559228406,35273.11776524759,35181.665598919,35249.87877594303,35269.94123858109,35219.493603304974,35255.64439383491,35236.13007860659,35120.272214925026,35155.64185315041,35257.0850033302,35313.86461642492,35267.87244030291,35302.7218748941,35234.74712200936
40244.56291663428,34215.681095764754,34191.87779229813,34168.41327181031,34204.49944282163,36309.83366417189,35265.44878399498,35273.62305356902,35182.343065559064,35250.425733592776,35270.544928243435,35220.06357801466,35256.09750449308,35236.521074928365,35120.96817207348,35156.0647531852,35257.530424875404,35314.285982311325,35268.36724914846,35303.19497981454,35235.379566320946
40245.56355773836,34216.065594830055,34192.262517261,34168.680849502445,34204.76853767005,36310.21868689438,35265.97076348513,35274.117551201605,35183.00645778814,35250.961272754656,35271.136017188386,35220.62169967086,35256.540950646515,35236.90369277217,35121.64957096492,35156.478680842345,35257.96635747317,35314.698268874934,35268.851682228145,35303.65801574326,35235.99867628113
40246.54304543868,34216.441903586456,34192.63894527402,34168.94227978161,34205.031469257694,36310.59513142096,35266.481821914946,35274.60154356421,35183.65612595829,35251.48568145152,35271.71482432866,35221.168269172966,35256.97498711883,35237.278154381725,35122.31676964123,35156.88387061501,35258.39305001605,35315.10171769541,35269.3260045935,35304.111244432745,35236.60478353925
40247.501925529774,34216.810239597486,34193.00729974493,34169.19773899342,34205.28841396195,36310.96323676513,35266.982241306985,35275.075306847895,35184.292409921305,35251.99923892563,35272.281658790635,35221.70357819075,35257.39986059387,35237.64467485991,35122.97011560561,35157.280549517964,35258.810743750335,35315.496562610664,35269.79047309079,35304.55491943311,35237.19820980625
40248.44072677345,34217.17081347596,34193.367796859195,34169.44739758814,34205.53954212215,36311.32323411514,35267.472294869614,35275.53910854467,35184.915639351246,35252.502215941844,35272.83682027699,35222.22790945922,35257.81580991849,35238.0034623607,35123.60994614292,35157.668937397524,35259.21967224558,35315.88302998703,35270.24533660431,35304.98928623297,35237.77926724568
40249.35996152756,34217.523829130885,34193.72064584931,34169.69142021172,34205.78501840223,36311.67534674489,35267.952247303416,35275.993207655825,35185.52613411941,35252.9948750678,35273.38059942246,35222.74153710978,35258.223066388,35238.35471849172,35124.23658871847,35158.049247212846,35259.620061691225,35316.26133891534,35270.6908364753,35305.41458254448,35238.34825879929
40250.26012639176,34217.86948400316,34194.06604920589,34169.929965909796,34206.02500185733,36312.01979062251,35268.42235513672,35276.4378549882,35186.12420466702,35253.4774710099,35273.913278094,35223.24472700195,35258.621854030906,35238.698638484784,35124.85036130289,35158.42168528331,35260.01213115602,35316.6317013813,35271.12720667018,35305.83103883822,35238.9054784885
40251.14170270547,34218.20796932635,34194.40420305595,34170.16318836918,34206.259646202525,36312.35677432765,35268.88286700354,35276.87329354334,35186.710152282954,35253.95025084995,35274.43512970526,35223.73773697991,35259.01238987048,35239.03541144146,35125.451572659105,35158.78645153229,35260.39609292407,35316.99432275975,35271.55467403762,35306.23887850724,35239.45121175937
40252.00515711737,34218.539470336065,34194.7352972755,34170.39123610056,34206.48909997123,36312.68649991338,35269.33402392154,35277.29975874679,35187.28426945531,35254.41345432291,35274.94641954871,35224.22081717022,35259.3948841424,35239.365220548956,35126.0405227393,35159.14373971448,35260.77215267763,35317.349402063424,35271.97345860097,35306.63831806025,35239.98573575269
40252.85094215106,34218.86416648643,34195.05951572844,34170.61425265371,34206.71350676214,36313.00916272623,35269.776059587326,35277.717478660816,35187.84684017129,35254.86731410431,35275.44740501256,35224.69421027008,35259.76954066778,35239.688243082215,35126.61750288143,35159.49373764292,35261.14050982259,35317.69713202286,35272.383773795074,35307.02956741354,35240.50931958911
40253.67949663894,34219.182231678504,34195.37703652226,34170.83237691594,34206.933005502215,36313.324951769384,35270.209200616395,35278.12667443437,35188.39814018307,35255.312056008086,35275.93833593447,35225.158151774085,35260.13655692355,35240.004651046766,35127.18279618884,35159.83662739995,35261.50135758496,35318.03769938823,35272.78582669751,35307.4128300576,35241.02222466637
40254.49124622754,34219.49383443984,34195.68803221557,34171.04574309232,34207.14773045467,36313.63404994568,35270.63366679415,35278.52756036926,35188.93843733924,35255.74789926233,35276.41945479454,35225.61287025753,35260.49612440915,35240.31461112526,35127.736677749985,35160.17258551745,35261.85488332614,35318.37128514891,35273.17981824443,35307.788303408575,35241.52470489781
40255.28660390044,34219.799138120805,34195.9926700037,34171.254481003096,34207.35781150887,36313.93663424265,35271.04967133213,35278.920344261795,35189.46799180343,35256.17505672395,35276.89099700973,35226.05858760284,35260.848428776604,35240.618284883305,35128.27941492472,35160.50178325482,35262.20126873209,35318.69806468654,35273.56594345067,35308.15617900212,35242.017006977396
40256.06597031392,34220.09830109545,34196.2911119204,34171.458716223366,34207.56337431521,36314.23287602101,35271.45742108636,35279.30522754113,35189.98705634031,35256.59373508461,35277.353191175345,35226.49551920763,35261.19365019414,35240.91582894471,35128.811267625795,35160.82438667832,35262.540690014794,35319.01820810505,35273.944391615034,35308.51664257668,35242.49937063957
40256.82973434601,34220.39147691656,34196.58351501986,34171.65857025659,34207.764540455086,36314.522941276795,35271.857116772895,35279.68240564213,35190.49587656982,35257.00413511137,35277.80625926818,35226.92387426412,35261.5319631691,35241.207395216436,35129.33248850972,35161.14055694959,35262.873318094804,35319.33188033514,35274.315346511125,35308.86987439228,35242.97202884121
40257.5782733923,34220.67881449355,34196.87003154319,34171.85416067097,34207.96142758393,36314.806990640944,35272.24895321684,35280.05206810466,35190.9946911646,35257.40645181825,35278.25041692296,35227.34385589589,35261.86353701801,35241.49313098273,35129.8433232832,35161.45045045388,35263.19931881454,35319.63924126393,35274.67898656681,35309.21604939381,35243.43520806273
40258.31195383227,34220.960458266716,34197.15080910079,34172.04560125474,34208.154149581685,36315.08517973579,35272.63311949643,35280.41439882115,35191.48373214935,35257.800874669,35278.68587359379,35227.75566143151,35262.18853612536,35241.77317919525,35130.34401086693,35161.754219026065,35263.5188530959,35319.94044600558,35275.03548510822,35309.55533739309,35243.88912843928
40259.03113139359,34221.236548344285,34197.42599086335,34172.23300215969,34208.34281669149,36315.35765930959,35273.00979920459,35280.76957622645,35191.963225043495,35258.18758778353,35279.11283279961,35228.15948255278,35262.50711998467,35242.04767853211,35130.83478366021,35162.05200986187,35263.83207707179,35320.23564504354,35275.38501050127,35309.8879032482,35244.33400404167
40259.73615147533,34221.507220671265,34197.695715710484,34172.41646999585,34208.52753563732,36315.62457542334,35273.37917058031,35281.11777350402,35192.43338914423,35258.56677008313,35279.53149231171,35228.5555055074,35262.81944338174,35242.31676351313,35131.31586773726,35162.3439658821,35264.139142354004,35320.52498435922,35275.72772631895,35310.21390703475,35244.77004302637
40260.42734958137,34221.77260716929,34197.96011835193,34172.596108036356,34208.70840977834,36315.88606962085,35273.741406727706,35281.459158788864,35192.89443768437,35258.93859548679,35279.94204432884,35228.943911296876,35263.12565657324,35242.58056472055,35131.78748303474,35162.630225963396,35264.440196110685,35320.80860565044,35276.06379141787,35310.533504208826,35245.19744785189
40261.10505156266,34222.032835858925,34198.219329393025,34172.77201629945,34208.885539283605,36316.14227905657,35274.09667578037,35281.79389509862,35193.3465780508,35259.30323307851,35280.3446757013,35229.32487582034,35263.425905403325,35242.839208912264,35132.249843592144,35162.91092493444,35264.73538121959,35321.08664647103,35276.39336008153,35310.84684573315,35245.61641547048
40261.769574018144,34222.28803102924,34198.47347557466,34172.944291678185,34209.0590211256,36316.39333671506,35274.44514105233,35282.12214085777,35193.79001198297,35259.66084724099,35280.73956806106,35229.698570089924,35263.72033153327,35243.09281912701,35132.70315768568,35163.186193744375,35265.02483649351,35321.35924034838,35276.71658245536,35311.15407832437,35246.027137472985
40262.421224564,34222.53831331966,34198.722679994615,34173.11302803599,34209.22894929897,36316.639371547586,35274.78696123845,35282.444049946906,35194.2249357196,35260.01159785994,35281.1268980305,35230.06516034235,35264.00907255156,35243.341514858854,35133.147628058825,35163.45615960312,35265.30869676745,35321.62651695544,35277.03360442178,35311.455344512804,35246.42980031309
40263.06030212382,34222.78379988477,34198.96706208543,34173.278316229225,34209.39541474385,36316.880508592934,35275.122290522595,35282.759771770354,35194.65154022921,35260.355640403985,35281.50683736901,35230.42480823462,35264.292262058276,35243.585412174994,35133.583452066465,35163.720946078436,35265.58709299477,35321.888602049505,35277.34456780664,35311.750782831936,35246.82458541344
40263.68709727687,34223.024604485414,34199.20673779534,34173.44024439411,34209.558505762885,36317.11686913855,35275.4512787674,35283.06945147278,35195.07001131981,35260.69312613607,35281.87955312459,35230.777670972755,35264.570029856666,35243.82462380628,35134.01082185066,35163.98067327722,35265.8601523524,35322.145617908136,35277.64961051247,35312.0405279276,35247.21166937628
40264.30189244833,34223.26083761426,34199.44181970148,34173.59889796154,34209.718307898875,36317.34857067626,35275.77407163214,35283.37323008033,35195.48052985338,35261.02420218676,35282.24520781569,35231.12390145285,35264.84250206957,35244.059259292255,35134.42992452313,35164.23545793676,35266.12799840971,35322.39768331979,35277.94886664285,35312.324710459805,35247.59122410018
40264.90496225747,34223.49260661257,34199.67241710145,34173.75435973908,34209.874904083554,36317.575727338044,35276.09081071499,35283.67124455984,35195.883271868566,35261.34901173892,35282.60395953797,35231.463648428515,35265.109801256614,35244.2894249291,35134.84094228515,35164.48541349408,35266.39075137099,35322.64491365767,35278.24246665388,35312.603457733276,35247.963416944476
40265.49657371498,34223.72001575426,34199.89863617182,34173.90671000277,34210.02837472767,36317.79844985852,35276.40163370472,35283.96362809324,35196.27840874634,35261.66769411621,35282.95596214021,35231.79705660353,35265.372046536126,35244.515224107214,35135.24405262053,35164.730650239995,35266.648528031146,35322.88742104242,35278.530537428975,35312.876893449655,35248.328410877264
40266.076986498556,34223.9431663768,34200.120580042036,34174.056026616345,34210.17879781323,36318.016845674065,35276.70667447567,35284.250510089354,35196.66610736521,35261.980384929186,35283.3013653397,35232.12426680065,35265.629353698474,35244.73675733677,35135.639428405375,35164.97127541327,35266.901441946,35323.125314449055,35278.81320243016,35313.145137894986,35248.6863645873
40266.64645319837,34224.162156948885,34200.33834889853,34174.20238505594,34210.3262489626,36318.23101906929,35277.00606324685,35284.532016352,35197.04653021375,35262.28721618707,35283.64031485347,35232.445416055,35265.8818353135,35244.95412228708,35136.02723806692,35165.20739329711,35267.1496035295,35323.3586997489,35279.09058180247,35313.40830807232,35249.03743265481
