9518.92338208427,7895.610089923774,7845.242500112763,7615.090171190178,7641.527927756683,8048.3913335510215,7815.7425177049545,7846.228508764103,7928.5675885503015,7912.497731926165,7751.81106424886,7645.020204715986,7672.657249612294,7180.774603344927,7059.237753198206,6861.597515579264,6823.497693519897,6772.565002766761,6726.133743067641,6567.484644880759,6373.552064278469
9519.155051554115,7895.696925951305,7845.328869625296,7615.148435515864,7641.586668077289,8048.474774878968,7815.85577989546,7846.336166019256,7928.713992695816,7912.61544169846,7751.9382731823,7645.138843589613,7672.75170621513,7180.850913239782,7059.371856070429,6861.676597706992,6823.580271611687,6772.642375178134,6726.224201234396,6567.568958309626,6373.661698070931
9519.381846890368,7895.781922208899,7845.413386704235,7615.2053690844,7641.644070896177,8048.5563677739965,7815.966684232823,7846.4415479604895,7928.8573806809345,7912.730715784679,7752.062850787394,7645.255038252262,7672.84416873302,7180.925604846181,7059.503174631888,6861.754018742235,6823.66110815806,6772.718097553961,6726.312780166887,6567.651494480549,6373.769038102465
9519.60389315633,7895.865127297024,7845.4961009522485,7615.261009883624,7641.700174268063,8048.636163480459,7816.0752912662465,7846.544714087618,7928.99782679842,7912.8436149612235,7752.18486293212,7645.368850074655,7672.934689144692,7180.998720582913,7059.631776674781,6861.829821593074,6823.740248361889,6772.792213306218,6726.399527329918,6567.7322990613975,6373.874140837784
9519.821311535427,7895.946588269187,7845.577060376677,7615.3153946077655,7641.755014979756,8048.7142114884355,7816.181659659406,7846.645722011816,7929.135403131973,7912.954198164517,7752.304373491529,7645.48033856,7673.023317785478,7181.070301534715,7059.757728017646,6861.9040478233965,6823.817735997764,6772.864764451599,6726.484488749751,6567.811416273389,6373.977061073547
9520.034219483932,7896.026350686335,7845.656311437978,7615.368558702944,7641.808628565016,8048.790559668639,7816.2858462648255,7846.744627521517,7929.270179640203,7913.062522566445,7752.421444413704,7645.589561416009,7673.110103409276,7181.140387487027,7059.881092570642,6861.976737701192,6823.893613462213,6772.93579164419,6726.567709046193,6567.888888990614,6374.077851992885
9520.24273084876,7896.1044586770295,7845.7338991365,7615.420536420961,7641.861049364616,8048.865254254078,7816.387906185466,7846.841484668977,7929.40222421922,7913.168643627462,7752.536135788889,7645.6965746105725,7673.195093245486,7181.209016976027,7060.001932393239,6862.047930246113,6823.96792183871,6773.005334270273,6726.649231481631,6567.964758770528,6374.176565227808
9520.446956002148,7896.180954985754,7845.809867038346,7615.471360860026,7641.912310561716,8048.938340031103,7816.487892836332,7846.9363458212765,7929.531602781857,7913.272615158929,7752.648505922459,7645.801432436393,7673.278333046365,7181.276227332638,7060.120307773999,6862.117663273857,6824.040700933086,6773.073430496013,6726.729098016782,6568.039065889914,6374.273250908051
9520.647001975462,7896.255881022878,7845.884257330157,7615.521064012729,7641.962444237026,8049.009860299514,7816.585858009916,7847.029261707644,7929.658379325253,7913.374489387639,7752.758611382623,7645.90418757354,7673.3598671682075,7181.342054682946,7060.236277270077,6862.1859734404725,6824.111989336493,6773.140117282795,6726.807349355873,6568.111849399172,6374.3679577126495
9520.842972561803,7896.329276917355,7845.957110877801,7615.569676832542,7642.011481427572,8049.079856953076,7816.681851929372,7847.120281519534,7929.782615990764,7913.474317000217,7752.866507078142,7646.00489113869,7673.439738586661,7181.406534079205,7060.349897783523,6862.252896283523,6824.181824444091,6773.205430445099,6726.884024990733,6568.183147153322,6374.460732923704
9521.034968435539,7896.401181558162,7846.028467273984,7615.617229229422,7642.059452128474,8049.148370533365,7816.775923304157,7847.209452925354,7929.904373138658,7913.572147205016,7752.972246300742,7646.103592746601,7673.517988976538,7181.469699488945,7060.461224605439,6862.318466257277,6824.250242516055,6773.269404692621,6726.9591632419615,6568.252995877383,6374.551622469529
9521.223087275986,7896.471632639607,7846.0983648808315,7615.663750136088,7642.10638535771,8049.2154402707965,7816.868119386802,7847.296822146452,7930.0237093973765,7913.668027780304,7753.075880789838,7646.200340559274,7673.594658740111,7181.531583836913,7060.570311473533,6862.382716786956,6824.317278714189,6773.332073659612,6727.032801300896,6568.321431202436,6374.640670972579
9521.407423846797,7896.54066670767,7846.166840876168,7615.709267539154,7642.15230918625,8049.281104148563,7816.958486021314,7847.382433987896,7930.140681727993,7913.76200512048,7753.177460785591,7646.295181331116,7673.669787086243,7181.592219040793,7060.677210628682,6862.44568028422,6824.3829671409185,6773.393469968187,6727.104975268772,6568.3884876811135,6374.72792179646
9521.588070125808,7896.608319195791,7846.233931295291,7615.753808517802,7642.1972507760265,8049.345398960747,7817.047067690944,7847.466331921407,7930.2553454815,7913.854124290106,7753.277035073564,7646.388160469574,7673.743411991863,7181.65163605704,7060.781972853307,6862.507388203477,6824.447340874609,6773.4536252483385,6727.1757201931105,6568.454198846907,6374.81341707884
9521.76511537503,7896.674624465923,7846.299671069157,7615.797399274164,7642.241236411889,8049.408360312218,7817.133907573376,7847.548558107445,7930.367754443298,7913.944429062395,7753.37465104547,7646.4793220648435,7673.815570304252,7181.709864900066,7060.884647532961,6862.567871066919,6824.510432010855,6773.512570162823,6727.245070101945,6568.518597244546,6374.89719778591
9521.938646250925,7896.739615848729,7846.364094066228,7615.840065167947,7642.284291535228,8049.470022697657,7817.219047572651,7847.6291534502825,7930.477960900663,7914.032961964742,7753.470354734666,7646.568708949239,7673.88629779736,7181.766934701366,7060.985282689248,6862.627158508621,6824.572271692978,6773.570334459049,6727.313058050358,6568.581714463855,6374.979303736122
9522.108746890575,7896.803325675218,7846.427233136295,7615.8818307484125,7642.326440774946,8049.530419531377,7817.302528377146,7847.708157640226,7930.586015674892,7914.11976432505,7753.564190870085,7646.656362729389,7673.955629180754,7181.822873721547,7061.083925033012,6862.685279257222,6824.6328901374845,6773.626946996359,6727.379716147464,6568.643581173133,6375.059773650996
9522.27549898814,7896.8657853157065,7846.489120144592,7615.922719775473,7642.367707973751,8049.589583188726,7817.38438948868,7847.785609199488,7930.691968185087,7914.204876304334,7753.6562029174565,7646.742323832388,7674.023598139483,7181.877709373814,7061.180620003797,6862.742261207015,6824.692316685905,6773.682435770705,6727.445075588322,6568.704227150993,6375.138645182255
9522.43898189735,7896.927025212085,7846.549785999587,7615.962755265359,7642.408116222633,8049.647545043793,7817.464669271069,7847.861545527323,7930.79586648373,7914.288336940779,7753.746433117791,7646.826631546587,7674.09023737295,7181.93146826895,7061.275411807532,6862.798131462976,6824.750579819787,6773.736827956539,6727.50916666852,6568.763681316686,6375.215954950965
9522.59927268882,7896.987074906047,7846.609260668017,7616.001959508897,7642.447687899894,8049.704335497737,7817.543404986549,7847.936002884697,7930.897757305908,7914.370184187303,7753.8349225366255,7646.909324052814,7674.155578620296,7181.984176238395,7061.368343464851,6862.852916340036,6824.807707190361,6773.790149933596,6727.5720188115165,6568.821971753578,6375.291738582212
9522.756446244864,7897.045963078216,7846.667573229942,7616.040354100397,7642.486444669702,8049.7599840274315,7817.620632829227,7848.009016510894,7930.997686114053,7914.450454941557,7753.921711092631,7646.9904384711135,7674.219652710366,7182.035858355673,7061.459456838005,6862.906641395935,6824.863725662157,6773.842427309424,6727.633660651596,6568.879125755135,6375.3660307313
9522.910575323192,7897.103717567028,7846.724751929528,7616.077959958974,7642.524407530965,8049.814519215747,7817.6963879694995,7848.080620634477,7931.095697130987,7914.52918509179,7754.006837603474,7647.0700108849815,7674.282489585666,7182.08653897196,7061.5487926772,6862.9593314586255,6824.9186613298825,6773.893684952383,6727.694120010036,6568.935169836053,6375.4388651243125
9523.061730625526,7897.160365406769,7846.7808241699695,7616.114797333566,7642.561596800193,8049.867968778326,7817.770704578025,7848.150848488323,7931.1918333918875,7914.606409534787,7754.090339818048,7647.148076383837,7674.344118320734,7182.1362417400815,7061.636390649563,6863.011010645203,6824.972539537029,6773.94394697989,6727.753423934491,6568.9901297675015,6375.510274577309
9523.209980879981,7897.215932848599,7846.835816555006,7616.150885866872,7642.598032204671,8049.920359599304,7817.843615867779,7848.219732357813,7931.286136768991,7914.682162223319,7754.172254449791,7647.224669090962,7674.40456716383,7182.184989632965,7061.722289374479,6863.061702397301,6825.025384896233,6773.993236842035,6727.811598724395,6569.044030597434,6375.58029103443
9523.355392886064,7897.270445389513,7846.889754914894,7616.186244598669,7642.633732855114,8049.971717721494,7817.915154120171,7848.287303612217,7931.378648019948,7914.756476182585,7754.252617216636,7647.299822194117,7674.463863562266,7182.232804973194,7061.806526460269,6863.111429498891,6825.077221321959,6774.04157731977,6727.868669954683,6569.096896632329,6375.648945589003
9523.498031597012,7897.323927799305,7846.942664327419,7616.220891984072,7642.668717278918,8050.022068442977,7817.985350716586,7848.353592717869,7931.469406815446,7914.829383551691,7754.331462864498,7647.373567981902,7674.522034187914,7182.279709422406,7061.889138528276,6863.160214089825,6825.128072077418,6774.08899053908,6727.92466250468,6569.148751554489,6375.71626851329
9523.63796016648,7897.376404139951,7846.994569154257,7616.25484591401,7642.70300344027,8050.0714363087845,7818.05423617199,7848.418629299209,7931.558451776566,7914.900915603482,7754.408825205914,7647.445937863847,7674.579104963741,7182.325724050076,7061.970161251667,6863.208077695898,6825.177959766009,6774.135498002187,6727.979600572362,6569.199618375935,6375.78228928526
9523.775240013707,7897.427897795817,7847.045493057944,7616.28812374178,7642.736608760768,8050.1198451328755,7818.121840155986,7848.482442141395,7931.645820509748,7914.971102777368,7754.484737145413,7647.516962407068,7674.635101088472,7182.370869338732,7062.049629377487,6863.255041247227,6825.226906364267,6774.1811206080465,6728.033507703209,6569.249519473294,6375.847036608828
9523.909930881593,7897.4784314892895,7847.095459025751,7616.320742288563,7642.7695501348535,8050.167318030597,7818.188191528078,7848.545059227709,7931.731549632144,7915.039974704386,7754.559230708358,7647.586671356533,7674.690047059959,7182.415165191981,7062.127576758583,6863.301125097088,6825.274933240675,6774.225878660397,6728.086406810118,6569.298476612464,6375.910538444747
9524.042090881807,7897.528027307732,7847.144489392658,7616.352717882117,7642.80184395842,8050.213877442685,7818.25331835727,7848.606507770897,7931.815674811297,7915.107560229709,7754.632337073072,7647.65509366481,7674.743966694811,7182.458630962105,7062.204036382399,6863.346349041415,6825.322061169778,6774.269791908243,6728.138320190347,6569.34651096977,6375.972822026024
9524.171776560357,7897.57670672181,7847.19260586302,7616.384066358428,7642.833506135936,8050.259545150891,7818.31724795159,7848.666814222268,7931.898230785008,7915.173887444394,7754.70408659022,7647.722257516881,7674.7968831627295,7182.50128546799,7062.279040392225,6863.390732335854,6825.368310362823,6774.312879548364,6728.189269537338,6569.393643139773,6376.033913886774
9524.299042934043,7897.624490604808,7847.239829527242,7616.414803083863,7642.864552100909,8050.304342312575,7818.380006881592,7848.7260043163715,7931.979251397892,7915.23898369933,7754.774508818064,7647.788190351043,7674.848818997319,7182.543147001883,7062.3526201204495,6863.434293714031,6825.413700481663,6774.355160247406,6728.239275982078,6569.439893170662,6376.093839879044
9524.423943549287,7897.671399256106,7847.286180893551,7616.444942970687,7642.894996832851,8050.34828948422,7818.441621000511,7848.784103075651,7932.05876962347,7915.302875638134,7754.843632537097,7647.852918887932,7674.899796122706,7182.584233366039,7062.424806102188,6863.477051404007,6825.458250649113,6774.3966521652565,6728.288360100166,6569.485280572035,6376.1526251953555
9524.54653052416,7897.717452414136,7847.331679897931,7616.474500492688,7642.924854867248,8050.391406618039,7818.502115475068,7848.8411348512755,7932.1368175923535,7915.3655892098795,7754.911485784179,7647.916469146445,7674.949835868399,7182.6245618698595,7062.495628111976,6863.519023142951,6825.501979480632,6774.437372959096,6728.336541921183,6569.529824329146,6376.210294389764
9524.666854591023,7897.762669279746,7847.376345927327,7616.5034896971565,7642.954140321128,8050.433713103605,7818.5615147964445,7848.897123326541,7932.213426619898,7915.427149698144,7754.978095865696,7647.978866470142,7674.998958952937,7182.664149358987,7062.565115172237,6863.560226195114,6825.5449050852985,6774.477339813178,6728.383840954567,6569.573542931489,6376.266871393471
9524.78496514831,7897.807068529462,7847.420197837924,7616.531924228891,7642.982866900939,8050.475227780568,7818.619842812952,7848.952091557509,7932.28862722471,7915.487581735459,7755.043489388439,7648.040135546073,7675.047185585559,7182.703012224023,7062.633295589616,6863.600677368823,6825.5870450921,6774.516569442031,6728.430276196589,6569.616454372332,6376.3223795384
9524.900910290075,7897.850668334234,7847.463253933889,7616.55981733502,7643.011047918041,8050.5159689563625,7818.677122738617,7849.0060619767755,7932.362449163013,7915.546909326947,7755.107692274185,7648.100300425595,7675.094535421424,7182.741166411278,7062.7001969627645,6863.64039303049,6825.628416660149,6774.555078118191,6728.475866159445,6569.658576179313,6376.37684156949
9525.014736861578,7897.89348637578,7847.505532057343,7616.587181883511,7643.0386963026485,8050.55595442214,7818.733377183605,7849.059056419429,7932.43492143829,7915.605155868133,7755.170729785302,7648.1593845439675,7675.1410275908875,7182.7786274479595,7062.765846215573,6863.679389110269,6825.669036500003,6774.592881677415,6728.520628879966,6569.699925416755,6376.430279668786
