4068.125564888711,3595.0133737161364,3569.2461024820627,3470.095163941157,3394.74953923186,3604.3478628470084,3430.6186559769717,3373.3808454419554,3352.8889855325165,3325.3060055552487,3146.123677949631,3110.0054489943336,3075.3291307328936,2962.3610787325006,2964.535971283488,2876.9520407444247,2864.783451698067,2813.3764737873585,2732.288915264264,2638.376407016458,2519.13333881357
4076.500901113655,3599.13347155964,3573.519498383859,3474.149644682237,3398.6716114773185,3609.3350748621046,3435.2510627288198,3378.109678202631,3357.694259051487,3329.555222465772,3150.5023895882823,3114.1489826803413,3079.2819827614794,2965.8311465799557,2968.7039201079706,2880.3412083967883,2868.3699169486836,2816.955193722406,2735.6566874406085,2641.8155174020576,2522.609979606376
4084.5384893204337,3603.0669466793083,3577.5998209615395,3478.011343661443,3402.407599857075,3614.092479542646,3439.6793484216446,3382.627613188187,3362.295037661561,3333.6165270639376,3154.69044246546,3118.110592063114,3083.0547785274534,2969.1400074714757,2972.695128329738,2883.5747320296496,2871.792751281907,2820.3693044080937,2738.873127713214,2645.098283276638,2525.9363858937227
4092.2512659060044,3606.822299272073,3581.4957836504213,3481.689313274195,3405.966231754032,3618.630438893838,3443.9125008690194,3386.9439744978076,3366.700084618889,3337.4983392050212,3158.6961783295865,3121.8983329609955,3086.655723233286,2972.2951892540846,2976.5172068338356,2886.6598229050996,2875.0594406724526,2823.626354191214,2741.9451188875037,2648.231826638395,2529.119129992528
4099.651786989605,3610.4076770471315,3585.215745887683,3485.1922248585843,3409.3558667403163,3622.958907885788,3447.9591561857947,3391.067723880944,3370.9178295760826,3341.2087361617546,3162.5276137482497,3125.519940666308,3090.092686536072,2975.303898776083,2980.177471791007,2889.603387133854,2878.1771613130136,2826.7335808064972,2744.879258563961,2651.222977954849,2532.1645255630033
4106.752226574075,3613.8308855904547,3588.7677225270368,3488.5283796688095,3412.584507398052,3627.0874439805502,3451.8276073706506,3395.007469169607,3374.956376183023,3344.755462189227,3166.192448022513,3128.9828381437865,3093.3732112163243,2978.1730343748377,2983.6829519613434,2892.4120349336986,2881.152789630925,2829.69792008801,2747.681867405525,2654.078284208605,2535.0786342037504
4113.564382086942,3617.099398873843,3592.159393600638,3491.705720088775,3415.6598103433657,3631.0252169325418,3455.5258132894483,3398.771473096046,3378.8235102120866,3348.1459382723224,3169.6980715052296,3132.294144568628,3096.504523294525,2980.909192338637,2987.040396184645,2895.092090070037,2883.9929108172096,2832.5260147491585,2750.358997545384,2656.804016945189,2537.867272275649
4120.099667840165,3620.220369849166,3595.3981159453087,3494.7318410046087,3418.589097190388,3634.781019043807,3459.061407721338,3402.3676624809304,3382.5267078899815,3351.387272018032,3173.051573647194,3135.4606841502723,3099.4935411938404,2983.51867697903,2990.256281221857,2897.6495989494433,2886.7038272179925,2835.2242233531656,2752.9164411262245,2659.4061806778036,2540.5360178715036
4126.369129344114,3623.2006410745958,3598.490932090431,3497.614001242805,3421.3793656922253,3638.3632757605833,3462.4417090944935,3405.803637393529,3386.073144793843,3354.486267633103,3176.259752384747,3138.4889950213005,3102.3468853205454,2986.0075134185395,2993.336819538519,2900.090340744732,2889.291567981103,2837.7986291855946,2755.359738847948,2661.8905212924064,2543.0902178963884
4132.3834410554355,3626.0467553239523,3601.4445805374385,3500.3591350344705,3424.0373007883454,3641.7800564271247,3465.673729689044,3409.086680934649,3389.469703016102,3357.449435934757,3179.3291224349687,3141.3853383863934,3105.0708880117095,2988.381455657615,2996.2879673525,2902.4198361295184,2891.7618981130977,2840.255049500808,2757.6941885230785,2664.262534542149,2545.5349953606155
4138.152912618624,3628.7649661422524,3604.265506466696,3502.9738634471973,3426.5692856768956,3645.0390852586797,3468.7641854191115,3412.223769312949,3392.7229825751288,3360.2830043491995,3182.2659242053323,3144.1557073862955,3107.6716029298045,2990.6459956430663,2999.1154326757683,2904.643356953838,2894.120327320058,2842.5990446689284,2759.924853767002,2666.52747432264,2547.875256323067
4143.687494327715,3631.361248299878,3606.959871867118,3505.464505737689,3428.9814127955524,3648.147752378309,3471.7195054858435,3415.2215808201286,3395.8393086507467,3362.992926857876,3185.076132798604,3146.8058361993435,3110.1548154924117,2992.8063755544626,3001.8246833743497,2906.7659354273223,2896.3721197438103,2844.8359269427433,2762.0565717748855,2668.690361409345,2550.1156972233744
4148.996784256611,3633.8413081307667,3609.5335655226486,3507.837090614473,3431.279494751024,3651.1131253008775,3474.5458420189893,3418.086506262222,3398.8247404064737,3365.584893856131,3187.7654667940733,3149.3412090332927,3112.5260517933457,2994.8675950616257,3004.420955228885,2908.792373251257,2898.5223022453197,2846.970768742974,2764.0939625128935,2670.7559918674388,2552.2608121343305
4154.090034258436,3636.210593709506,3611.992213460108,3510.0973672985256,3433.4690748066773,3653.9419580601293,3477.2490795559434,3420.8246583217456,3401.685080354128,3368.0643418887635,3190.339397344653,3151.7670693426107,3114.7905884657657,2996.834421691667,3006.9092602641163,2910.727250703593,2900.5756736466383,2849.0084143089975,2766.0414369846762,2672.728945051785,2554.3148998503098
4158.976157520887,3638.4743048435007,3614.3411883147364,3512.250816624193,3435.5554376249515,3656.640705672998,3479.834844773866,3423.441881631385,3404.425883032364,3370.4364632508937,3192.803156678488,3154.0884275615545,3116.95346215295,2998.7114000532474,3009.2943932975377,2912.574935033594,2902.536813384043,2850.9534850940254,2767.90320455247,2674.613592029097,2556.2820709902317
4163.663736344592,3640.637402890074,3616.5856193359887,3514.3026613377247,3437.543619535452,3659.2155325091044,3482.3085159466664,3425.9437622830296,3407.0524637827066,3372.706215414824,3195.1617469306907,3156.3100708220495,3119.019478702896,3000.5028608904813,3011.5809416599677,2914.339589263376,2904.410090111578,2852.8103900972806,2769.683281404808,2676.4141035227644,2558.166254810044
4168.161029187617,3642.704620314388,3618.730401966892,3516.2578763315405,3439.438418643021,3661.6723234552246,3484.6752317564924,3428.3356374612868,3409.5699074316053,3374.8783302633788,3197.4199487076476,3158.436572358134,3120.993222317523,3002.21292992988,3013.7732924756724,2916.025181425583,2906.199670111565,2854.5833339907026,2771.3854982916596,2678.1344579836596,2559.9712052863943
4172.475980762605,3644.680470048276,3620.780206823463,3518.121200861498,3441.244404694518,3664.0166949028417,3486.939899800307,3430.622604645274,3411.9830767807643,3376.957323146193,3199.582329457615,3160.472297699168,3122.8790644616015,3003.845536527133,3015.8756391598286,2917.6354914042677,2907.909525599143,2856.276325347303,2773.013507856256,2679.7784491442144,2561.7005107765326
4176.616228543121,3646.56925459912,3622.7394890887754,3519.8971459110253,3442.965928678441,3666.2540051747383,3489.1072089001154,3432.8095309686314,3414.2966209576966,3378.9475016745046,3201.653251771751,3162.4214142928195,3124.6811724919207,3005.404422040511,3017.8919897249234,2919.1741196425105,2909.543442495938,2857.893184627512,2774.5707925755264,2681.349693671044,2563.3575969684985
4180.589112217148,3648.3750749062997,3624.612497325107,3521.5900053190558,3444.6071322028833,3668.3893641753616,3491.181633603479,3434.901062224347,3416.5149836139003,3380.8529743072327,3203.636881695396,3164.28789921304,3126.403517875615,3006.893147983119,3019.826173898537,2920.644494856407,2911.1050281487223,2859.4375523198783,2776.060671343099,2682.8516385315675,2564.945735078957
4184.401682127397,3650.101838938328,3626.4032821505434,3523.2038649295423,3446.1719566762354,3670.4276447021475,3493.167444897526,3436.9016316955904,3418.642410963983,3382.677658709446,3205.5371958244064,3166.0755469349483,3128.049885504643,3008.315103922021,3021.681850204811,2922.0498810803,2912.597719960847,2860.9128961939414,2777.486306779022,2684.2875683375805,2566.468047935398
4188.060707973704,3651.753270025802,3628.115704693999,3524.7426117475384,3447.6641516307136,3672.3734907914277,3495.068718187188,3438.8154687848087,3420.6829596293956,3384.4252898595546,3207.3579897659765,3167.787976961014,3129.623880371699,3009.6735151478133,3023.4625127649456,2923.393385860159,2914.024791357683,2862.32251893787,2778.8507119911847,2685.6606112056957,2567.9275159593794
4191.5726875109785,3653.3329149290903,3629.753443390764,3526.2099427775142,3449.0872839216686,3674.231327866754,3496.88934131528,3440.646607421794,3422.6405042402266,3386.0994279077718,3209.1028854263027,3169.4286411877424,3131.12893605387,3010.9714501132335,3025.171498363701,2924.67796628018,2915.389359649874,2863.6695652854805,2780.156757035546,2686.973747487264,2569.3269831830003
4194.943855407516,3654.844151628037,3631.320004769162,3527.609373613134,3450.4447457855968,3676.005371850595,3498.633022558074,3442.3988942080537,3424.5187449288987,3387.7034657696304,3210.775338251341,3171.0008310731273,3132.5683221151935,3012.2118268560744,3026.8119925786077,2925.9064362642334,2916.694392943496,2864.9570289812596,2781.407175148917,2688.2298149118687,2570.6691629812026
4198.180191096735,3656.290196876068,3632.8187289568427,3528.944246600005,3451.7397623928205,3677.699639333537,3500.30329813949,3444.0759963758474,3426.3212145425664,3389.2406365258157,3212.378644278335,3172.5076845477606,3133.9451513818126,3013.3974215263056,3028.3870363655897,2927.081473006626,2917.9427161843514,2866.187759562419,2782.60456905513,2689.431515054999,2571.9566436243026
4201.287428665304,3657.6741134360946,3634.2527968355985,3530.2177388853243,3452.9753998364304,3679.3179538455083,3501.9035397007647,3445.6814094825195,3428.051285595293,3390.7140204687985,3213.915946982405,3173.952192726281,3135.2623869833924,3014.5308733406378,3029.8995321362722,2928.2056232983928,2919.137018862296,2867.364468847048,2783.7514168108974,2690.581419589404,2573.191893533688
4204.271064435979,3658.9988170821684,3635.6252379247776,3531.4328700860215,3454.1545724608163,3680.863955686735,3503.436961417159,3447.218464959369,3429.7121770730523,3392.1265519697417,3215.3902428793112,3175.337206382092,3136.5228490749764,3015.6146916783123,3031.35224970864,2929.2813094364064,2920.279859898053,2868.4897363320133,2784.8500774935565,2691.681976195741,2574.377266957578
4207.136365383869,3660.267083334982,3636.938937055135,3532.592509666153,3455.2800499627997,3682.341110679973,3504.906626915531,3448.690336991096,3431.3069609889694,3393.4810260780973,3216.8043911251652,3176.665442333631,3137.7292214212926,3016.651262107315,3032.747832130171,2930.3108351722326,2921.3736742891674,2869.566017319242,2785.902796517148,2692.7355142278584,2575.515008901444
4209.888377519202,3661.4815539356914,3638.1966408880835,3533.6993839891547,3456.3544641964036,3683.752717016466,3506.315455945836,3450.100049307273,3432.8385687734844,3394.7801048713613,3218.1611161262394,3177.939488698257,3138.88405767817,3017.642852261655,3034.0888012532573,2931.2963913594704,2922.420778727365,2870.5956467664873,2786.911710986002,2693.7442501332566,2576.6072587649487
4212.53193392308,3662.6447430651647,3639.400964301692,3534.7560831553137,3457.380315730914,3685.101912635962,3507.6662308340465,3451.4504833824058,3434.309797370551,3396.026323558173,3219.463014596995,3179.161812115728,3139.989787449218,3018.59161745723,3035.3775619287385,2932.240061326334,2923.4233771258337,2871.580845558076,2787.8788553639592,2694.7102927040196,2577.6560569158937
4215.0716626668345,3663.7590433137943,3640.554396460125,3535.765067591309,3458.3599801494856,3686.3916843860593,3508.961602627963,3452.7443829066606,3435.723315133617,3397.22209634417,3220.7125615886216,3180.3347621870626,3141.048722002378,3019.499606111849,3036.6164094605847,2933.1438251738505,2924.3835660002514,2872.5237258210714,2788.806165156068,2695.635648099069,2578.6633481154126
4217.511994600621,3664.8267314074,3641.6593066426176,3536.728674323071,3459.2957141110455,3687.6248726870062,3510.2040968889582,3453.9843610823277,3437.0816675355263,3398.369722057492,3221.912116248616,3181.460577110685,3142.0630598819675,3020.368764867521,3037.8075332026815,2934.0095663614916,2925.30333927943,2873.4262963169276,2789.6954822293965,2696.5222247119195,2579.63098581983
4219.857170314603,3665.84997369022,3642.717949924551,3537.6491221158076,3460.1896610519343,3688.804179577178,3511.3961200358526,3455.1729064129763,3438.3872826350403,3399.4713895873247,3223.0639265331297,3182.5413889084657,3143.034892482593,3021.200943592071,3038.9530209173895,2934.839075575644,2926.1845934257553,2874.2904662334226,2790.5485591945403,2697.371837796184,2580.560736594287
4222.111248841579,3666.830831361836,3643.7324725677972,3538.528519351959,3461.043856655427,3689.932174956134,3512.539964113472,3456.3123884563092,3439.6424763930368,3400.529183023487,3224.1701344836843,3183.5792283470537,3143.966208794624,3021.9979000934136,3040.054863976402,2935.634054458647,2927.0291320504903,2875.1180522108493,2791.367063647995,2698.186213905057,2581.4542845710225
4224.278114351909,3667.7712655849277,3644.7049163761626,3539.368867421908,3461.86023426879,3691.011302823021,3513.637812438573,3457.405063241328,3440.849457697603,3401.545086608529,3225.2327812634394,3184.576029608393,3144.858900556926,3022.761304653638,3041.1149616255057,2936.396120959283,2927.83867044939,2875.9107805162853,2792.1525822566387,2698.9669951479977,2582.3132342696413
4226.3614815443525,3668.6731422320795,3645.6372254858943,3540.1720667739005,3462.6406299092037,3692.043887252545,3514.6917446189364,3458.4530788451893,3442.0103332247295,3402.5209895358234,3226.253811469,3185.5336349940944,3145.714766736339,3023.492744302599,3042.135125241137,2937.1268130989265,2928.614839730847,2876.670292527698,2792.9066246384928,2699.7157433479683,2583.139114915509
4228.3649038233,3669.5382364905345,3646.531249439285,3540.9399219185634,3463.3867871008847,3693.032138081274,3515.7037414044985,3459.4584801307,3443.127112125386,3403.4586904505354,3227.2350783456386,3186.453799051166,3146.535518398223,3024.193727008884,3043.117082349461,2937.8275929148226,2929.3591907223854,2877.3981486785187,2793.6306271040767,2700.43394357805,2583.933383844188
4230.291780421876,3670.368237257087,3647.3887482138393,3541.674146225321,3464.1003613554194,3693.9781564165755,3516.675689342318,3460.4232138256593,3444.2017104908696,3404.3599017613774,3228.1783476940345,3187.338192868492,3147.3227826038765,3024.8656856666535,3044.0624804987033,2938.499850290282,2930.07319860758,2878.095832402035,2794.325956226985,2701.1230083577225,2584.6974298840964
4232.145361791677,3671.164751352862,3648.211396529117,3542.3763662206275,3464.782924390922,3694.8839398886553,3517.609385196035,3461.3491331223363,3445.2359556878896,3405.226253830039,3229.0853016323726,3188.1884080207906,3148.0781066509517,3025.5099815067456,3044.9728910472354,2939.1449064272383,2930.758266291959,2878.7647539240274,2794.993912241983,2701.784281161146,2585.4325765351823
